Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-11-21,37.926719665527344,38.02334976196289,35.46269226074219,35.99414825439453,31.124181747436523,725458,-0.05229949130238719,38.784299659729,0.0003366988879324715,0.030584767829711413
2011-11-22,35.75257873535156,35.99414825439453,34.351463317871094,34.786293029785156,30.079750061035156,638527,-0.034132946019145904,38.697333908081056,-0.0024395087306664973,0.031088879380312538
2011-11-23,34.351463317871094,35.26943588256836,34.206520080566406,34.206520080566406,29.578414916992188,382909,-0.01680715920689852,38.55480670928955,-0.004002136241519842,0.030980760963390804
2011-11-24,34.206520080566406,34.25483322143555,33.19192123413086,33.530120849609375,28.993534088134766,715109,-0.019972106833581887,38.37604389190674,-0.005065886617379231,0.03115378552163782
2011-11-25,34.59303665161133,34.68966293334961,33.67506408691406,33.91663360595703,29.32775115966797,484328,0.011461396196176522,38.194865226745605,-0.005075349097548535,0.031148469189907706
2011-11-28,34.30315017700195,34.979549407958984,33.96495056152344,34.737979888916016,30.0379695892334,373595,0.023928048804321228,38.052338218688966,-0.003943253813176048,0.031796566544717283
2011-11-29,35.07617950439453,35.94583511352539,34.88291931152344,35.46269226074219,30.664630889892578,520549,0.020647611947285125,37.95087814331055,-0.002782176089395772,0.03226965730777302
2011-11-30,35.75257873535156,35.94583511352539,35.22112274169922,35.51100540161133,30.706405639648438,482258,0.0013614381079990279,37.7213851928711,-0.006077761534924398,0.027793873280522033
2011-12-01,36.71886444091797,37.29863357543945,35.75257873535156,36.284034729003906,31.37484359741211,693376,0.021535170145204497,37.46773509979248,-0.006543237428661935,0.027214897048091758
2011-12-02,36.284034729003906,36.57392120361328,35.559322357177734,36.284034729003906,31.37484359741211,388083,0.0,37.22374782562256,-0.006309045937387445,0.027251867586169147
2011-12-05,36.284034729003906,36.284034729003906,35.70426559448242,35.70426559448242,30.873516082763672,194559,-0.016107663808812067,36.89279499053955,-0.008503406127186638,0.02610535168036025
2011-12-06,35.36606216430664,35.70426559448242,33.38517761230469,33.38517761230469,28.868202209472656,424305,-0.06715814866854952,36.46762924194336,-0.011344956589722285,0.029221353925552706
2011-12-07,33.626747131347656,34.351463317871094,33.33686447143555,33.530120849609375,28.993534088134766,521584,0.0043321472763749366,36.059373474121095,-0.010897135896047301,0.029397866037649385
2011-12-08,34.25483322143555,34.25483322143555,33.578433990478516,34.06157684326172,29.45308494567871,325990,0.015725805511998474,35.82263336181641,-0.006507847481406109,0.026160464933021238
2011-12-09,33.82000732421875,33.91663360595703,33.09529113769531,33.82000732421875,29.24419593811035,331164,-0.007117410171875421,35.61729774475098,-0.005730165401094537,0.025884414320815178
2011-12-12,34.399776458740234,34.64134979248047,33.43349075317383,33.530120849609375,28.993534088134766,318746,-0.008608395340123053,35.356400680541995,-0.0072318290201615855,0.025084953757122334
2011-12-13,33.33686447143555,33.91663360595703,33.14360427856445,33.82000732421875,29.24419593811035,268036,0.008608395340122926,35.09067211151123,-0.007297694099382265,0.02503922022706557
2011-12-14,34.25483322143555,35.655948638916016,33.626747131347656,35.26943588256836,30.49751853942871,298048,0.04196418982828425,34.97230224609375,-0.0032483213586449095,0.026162006813953344
2011-12-15,35.07617950439453,35.07617950439453,34.351463317871094,34.59303665161133,29.912641525268555,374630,-0.019364340897408284,34.8176965713501,-0.004280685628605282,0.026380255381521354
2011-12-16,34.206520080566406,34.8346061706543,34.206520080566406,34.44809341430664,29.787303924560547,281490,-0.004198756599338919,34.64376525878906,-0.004810110784517688,0.026260819701128413
2011-12-19,36.81549072265625,36.81549072265625,36.13909149169922,36.33234786987305,31.416622161865234,2112211,0.05325481797900685,34.66067523956299,0.00046760467955201285,0.0268153446409807
2011-12-20,33.82000732421875,35.17280578613281,33.82000732421875,33.82000732421875,29.24419593811035,1226345,-0.07165591031054366,34.61236095428467,-0.001408543535017875,0.030432320180230815
2011-12-21,34.786293029785156,35.17280578613281,34.206520080566406,34.49640655517578,29.82908058166504,1037995,0.019802600756391363,34.626855278015135,0.0004219444631466191,0.03055812207546534
2011-12-22,34.49640655517578,34.49640655517578,33.530120849609375,33.67506408691406,29.118865966796875,567119,-0.02409753539626263,34.63410243988037,0.00021567303501258197,0.030716543011563086
2011-12-23,34.158206939697266,34.44809341430664,33.91663360595703,34.206520080566406,29.578414916992188,664399,0.0156586461333302,34.64859676361084,0.00042553553187026587,0.030811611413803223
2011-12-26,34.44809341430664,36.57392120361328,34.44809341430664,36.57392120361328,31.62550926208496,1995268,0.0669191794843176,34.740393829345706,0.002575092065870084,0.033883995018984564
2011-12-27,37.44357681274414,39.086265563964844,37.29863357543945,38.554805755615234,33.338382720947266,3594174,0.05274530414793457,34.894999504089355,0.004179976675902556,0.035506336249767595
2011-12-28,38.45817947387695,39.61772155761719,37.49189376831055,38.16829299926758,33.00416564941406,1955942,-0.010075610407970222,35.02786388397217,0.0036081242501040936,0.03564594585588938
2011-12-29,37.781776428222656,40.82558059692383,37.781776428222656,40.82558059692383,35.30192565917969,3216439,0.06730371560507685,35.25494117736817,0.005896551523097712,0.03823269960257771
2011-12-30,41.212093353271484,41.45366668701172,40.004234313964844,40.29412078857422,34.842376708984375,2446480,-0.013103288187324216,35.45544548034668,0.005241387113731501,0.038450711334333865
2012-01-02,40.29412078857422,40.29412078857422,40.29412078857422,40.29412078857422,34.842376708984375,0,0.0,35.68493824005127,0.006046770304172104,0.03814750054730281
2012-01-03,40.29412078857422,40.29412078857422,40.29412078857422,40.29412078857422,34.842376708984375,0,0.0,36.030385398864745,0.00940467773759958,0.034106255472537754
2012-01-04,40.29412078857422,40.29412078857422,40.29412078857422,40.29412078857422,34.842376708984375,0,0.0,36.368585395812985,0.009188070373780834,0.034153889820748747
2012-01-05,40.29412078857422,40.29412078857422,40.29412078857422,40.29412078857422,34.842376708984375,0,0.0,36.680212593078615,0.008401780098180909,0.03417646867931444
2012-01-06,39.23120880126953,39.52109146118164,36.81549072265625,37.685150146484375,32.586387634277344,3591069,-0.06693945063251204,36.87346973419189,0.005410678075149078,0.03800907867415824
2012-01-09,37.25032043457031,38.554805755615234,36.76717758178711,38.16829299926758,33.00416564941406,2054257,0.012739023214759549,37.10537834167481,0.006478049002893209,0.037894240487679205
2012-01-10,38.554805755615234,40.77726364135742,38.554805755615234,39.66603469848633,34.29927062988281,3116054,0.03849012759270235,37.39767971038818,0.00797213561552218,0.03856579114395642
2012-01-11,40.48737716674805,40.48737716674805,38.941322326660156,38.941322326660156,33.672603607177734,2407155,-0.018439314923119298,37.58127403259277,0.004951960377952002,0.03812635535831735
2012-01-12,39.52109146118164,39.56940841674805,38.21660614013672,38.313236236572266,33.12949752807617,1057657,-0.016260527295395864,37.76728401184082,0.005107151058052624,0.03802835917402144
2012-01-13,38.554805755615234,38.84469223022461,37.49189376831055,37.685150146484375,32.586387634277344,1205647,-0.016529308588946686,37.92913684844971,0.004490623458572235,0.03828624892006139
2012-01-16,38.16829299926758,38.26491928100586,37.49189376831055,38.16829299926758,33.00416564941406,787551,0.012739023214759549,38.020934104919434,0.00246483372035987,0.036605229149780816
2012-01-17,38.554805755615234,39.90760803222656,38.16829299926758,39.37614822387695,34.04859924316406,1854523,0.031155113209066537,38.29874114990234,0.007605384896340381,0.03265421334516476
2012-01-18,38.84469223022461,39.762664794921875,38.79637908935547,39.086265563964844,33.797935485839844,1532672,-0.007389117027113283,38.5282341003418,0.006245799007165148,0.032685703354697254
2012-01-30,39.810977935791016,39.90760803222656,39.134578704833984,39.42446517944336,34.09037780761719,1944559,0.00861542630402633,38.81570415496826,0.007881447092179597,0.031896328092316795
2012-01-31,39.4727783203125,41.0671501159668,38.9896354675293,40.342437744140625,34.88414764404297,3184357,0.023017393410350546,39.122500038146974,0.008249384456030613,0.03203291371273924
2012-02-01,40.342437744140625,42.80646514892578,39.90760803222656,41.55029296875,35.928585052490234,3547604,0.0295006116201794,39.371318626403806,0.006378456062823704,0.02941133509013422
2012-02-02,41.840179443359375,41.840179443359375,39.810977935791016,40.87389373779297,35.34370040893555,2692784,-0.016413007937038482,39.48727302551269,0.00292054045857505,0.027688044757417356
2012-02-03,40.87389373779297,42.37163543701172,40.390750885009766,41.64692306518555,36.012142181396484,2796273,0.018735925565605185,39.6612045288086,0.004361117257253821,0.027725771657208846
2012-02-06,45.60869216918945,45.995208740234375,44.44915008544922,44.69072341918945,38.64411926269531,4615611,0.07053846041224669,39.854461669921875,0.004522854497612313,0.028118917351459466
2012-02-07,44.25589370727539,44.545780181884766,43.19297790527344,44.014320373535156,38.05923080444336,2488911,-0.015250906308645767,40.04047164916992,0.004415473591546235,0.028193772030305195
2012-02-08,45.173866271972656,45.46375274658203,44.06263732910156,44.30420684814453,38.30989456176758,2598609,0.0065645912529367295,40.24097595214844,0.004743703154193072,0.028177869677245244
2012-02-09,44.30420684814453,47.05812454223633,44.06263732910156,46.33340835571289,40.06454849243164,4192340,0.04478362839483588,40.542940330505374,0.006982884573934867,0.02952810318507416
2012-02-10,45.80195236206055,48.79743957519531,45.51206588745117,47.2996940612793,40.90009689331055,4946776,0.02064056377858662,40.893218994140625,0.008014912762864198,0.029631720696336936
2012-02-13,46.28509521484375,47.97609329223633,45.89857864379883,47.97609329223633,41.484981536865234,2944263,0.01419900299694926,41.27731761932373,0.00872486291271166,0.02959966404344406
2012-02-14,47.34800720214844,47.492950439453125,45.415435791015625,46.09183883666992,39.85566329956055,2576877,-0.04006692783673885,41.69765205383301,0.01006848905250032,0.02642377915758547
2012-02-15,45.89857864379883,47.34800720214844,45.60869216918945,47.34800720214844,40.94187545776367,2400945,0.026888829614451933,42.15663776397705,0.01077597937248494,0.02668716155684219
2012-02-16,47.34800720214844,47.492950439453125,44.44915008544922,44.93229293823242,38.853004455566406,2973240,-0.052367976854174166,42.41995067596436,0.006233074150141112,0.0293241526879492
2012-02-17,45.80195236206055,46.38172149658203,45.12554931640625,45.705322265625,39.52144241333008,3254730,0.017057996725309648,42.7581506729126,0.00800793973256256,0.02882219712571671
2012-02-20,46.28509521484375,46.38172149658203,44.44915008544922,45.946895599365234,39.73033142089844,1766557,0.005271534040141017,43.13983364105225,0.009084542799339405,0.028264735176055395
2012-02-21,46.574981689453125,47.251380920410156,45.65700912475586,45.65700912475586,39.47966384887695,2438201,-0.006329150338615216,43.53842658996582,0.009594550711855977,0.027867468516336917
2012-02-22,45.65700912475586,47.68621063232422,45.2221794128418,47.68621063232422,41.23432159423828,3357184,0.043485135049641126,44.014322471618655,0.011131856303600056,0.028879730697879122
2012-02-23,48.50755310058594,51.019893646240234,48.50755310058594,51.019893646240234,44.1169548034668,11317561,0.06757335733625436,44.596509742736814,0.012952768509959448,0.03125879737635963
2012-02-24,51.11652374267578,51.11652374267578,48.60417938232422,49.28057861328125,42.61296844482422,5045090,-0.034685567663855034,45.106225395202635,0.01158794597812236,0.03275386663413524
2012-02-29,49.95698165893555,49.95698165893555,48.700809478759766,49.28057861328125,42.61296844482422,2532376,0.0,45.59903106689453,0.011157174662921043,0.032851526561106494
2012-03-01,49.28057861328125,50.73000717163086,48.99069595336914,49.76372146606445,43.03074264526367,2476492,0.00975617344230223,46.070095252990725,0.010494113664518629,0.03273316213875454
2012-03-02,50.246864318847656,51.98617935180664,49.76372146606445,50.826637268066406,43.94984817504883,3856001,0.021134338889066316,46.53391246795654,0.010075800027962972,0.03253031450230439
2012-03-05,48.31429672241211,49.28057861328125,47.396324157714844,47.396324157714844,40.98365783691406,2827320,-0.06987589655001747,46.86003398895264,0.007402655597314023,0.03674514553408913
2012-03-06,44.64240646362305,45.2221794128418,44.1109504699707,44.1109504699707,38.14278793334961,3491720,-0.0718366146729803,46.983235359191895,0.0028740285853847505,0.04064878995974476
2012-03-07,41.64692306518555,45.318809509277344,41.64692306518555,43.386234283447266,37.5161247253418,3835303,-0.01656585322131001,46.91801090240479,-0.0014811870962930854,0.0375669465412048
2012-03-08,43.386234283447266,45.2221794128418,42.661521911621094,45.2221794128418,39.103668212890625,3056031,0.04144545307682109,46.978403854370114,0.0013536308729802575,0.03859820106740164
2012-03-09,45.02892303466797,47.203067779541016,44.35252380371094,46.623294830322266,40.31521224975586,4892961,0.030512643830244074,47.094358253479,0.0025510335018456244,0.039136078290067704
2012-03-12,46.33340835571289,46.33340835571289,44.49746322631836,44.49746322631836,38.47700881958008,2843878,-0.046668123894262635,47.002560997009276,-0.002021554112609301,0.03928424224609658
2012-03-13,44.49746322631836,44.83566665649414,43.04803466796875,43.57949447631836,37.6832389831543,1766557,-0.02084545184884813,46.81655101776123,-0.004095854893981038,0.03911958397165227
2012-03-14,43.966007232666016,44.44915008544922,43.77275085449219,43.77275085449219,37.850345611572266,923122,0.004424767623288558,46.606383895874025,-0.004584566662664073,0.038939641248829544
2012-03-15,43.57949447631836,44.25589370727539,43.48286437988281,43.966007232666016,38.017452239990234,991425,0.004405275272229713,46.500092315673825,-0.0023609565072156453,0.03806680278572754
2012-03-16,43.57949447631836,44.159263610839844,43.337921142578125,43.67612075805664,37.766788482666016,1133204,-0.00661525543508922,46.31649799346924,-0.004036160759692703,0.03744397281109055
2012-03-19,43.67612075805664,44.06263732910156,42.99972152709961,42.99972152709961,37.181907653808594,847575,-0.015607877450083999,46.219869422912595,-0.0021981557894881947,0.0358133655089226
2012-03-20,42.419952392578125,44.40083694458008,42.419952392578125,44.159263610839844,38.18456268310547,1799674,0.026609086792002613,46.14256649017334,-0.0017206012861535468,0.036145788487181106
2012-03-21,43.966007232666016,44.06263732910156,43.19297790527344,43.19297790527344,37.34901428222656,865168,-0.022124792802045965,46.00487060546875,-0.0030904176282628955,0.03638518757364295
2012-03-22,42.90309524536133,43.57949447631836,42.90309524536133,43.48286437988281,37.59968185424805,703725,0.006689004636736125,45.896163368225096,-0.0024395098794953284,0.03644060034237
2012-03-23,42.99972152709961,43.386234283447266,42.80646514892578,42.95140838623047,37.14012908935547,782377,-0.012297498995114727,45.65942325592041,-0.005228641581733121,0.03484020026637578
2012-03-26,44.93229293823242,44.93229293823242,43.48286437988281,43.48286437988281,37.59968185424805,1730336,0.012297498995114654,45.28257179260254,-0.007992434498790106,0.030708489370307547
2012-03-27,44.159263610839844,44.159263610839844,42.99972152709961,44.014320373535156,38.05923080444336,1442637,0.012148105816223942,45.01925888061523,-0.005650750824786157,0.03034942419132131
2012-03-28,44.014320373535156,45.02892303466797,43.48286437988281,44.64240646362305,38.60233688354492,3569336,0.014169180853795668,44.787350273132326,-0.0049422917820963735,0.0306521432655866
2012-03-29,44.44915008544922,44.44915008544922,41.55029296875,41.64692306518555,36.012142181396484,2357480,-0.06945673495739678,44.38151035308838,-0.008902937202081324,0.03362631966036202
2012-03-30,40.87389373779297,41.45366668701172,39.714351654052734,41.163780212402344,35.594364166259766,1046274,-0.01166874125420452,43.89836750030518,-0.010543091209244865,0.03287573710828698
2012-04-02,41.163780212402344,41.888492584228516,40.632320404052734,40.632320404052734,35.13481521606445,553666,-0.012994929665631157,43.56016731262207,-0.00769904286502555,0.02978813364975338
2012-04-03,40.77726364135742,41.0671501159668,37.83009338378906,37.83009338378906,32.711727142333984,2030454,-0.07145891182474463,43.24612445831299,-0.007680157722613767,0.02974542057611004
2012-04-05,35.36606216430664,35.94583511352539,35.22112274169922,35.75257873535156,30.91529655456543,1440567,-0.056482508157382726,42.8644416809082,-0.009675990469417403,0.03165110600557096
2012-04-06,36.13909149169922,38.21660614013672,36.13909149169922,38.16829299926758,33.00416564941406,1279124,0.06538274575688689,42.51174736022949,-0.008479125835414113,0.034047814606998315
2012-04-09,36.71886444091797,37.685150146484375,36.52560806274414,36.57392120361328,31.62550926208496,760644,-0.04266969373996428,42.00927867889404,-0.01213824271392453,0.03356586142912244
2012-04-10,37.49189376831055,38.361549377441406,37.29863357543945,38.361549377441406,33.17127227783203,2477527,0.047720188630909974,41.70248298645019,-0.0074188270876659,0.03505779847755963
2012-04-11,37.97503662109375,38.361549377441406,37.49189376831055,37.733463287353516,32.62816619873047,995564,-0.016508318537637,41.41018142700195,-0.007201970422105344,0.034983710129327945
2012-04-12,37.733463287353516,38.02334976196289,37.20200729370117,37.395263671875,32.33572769165039,477084,-0.009003264494625294,41.09130706787109,-0.007873372028001036,0.03487752068557046
2012-04-13,37.58852005004883,38.26491928100586,37.58852005004883,38.26491928100586,33.08772277832031,818598,0.022989474174850973,40.80625267028809,-0.006944162082869973,0.03546448854547493
2012-04-16,38.07166290283203,38.07166290283203,37.395263671875,37.395263671875,32.33572769165039,496747,-0.02298947417485095,40.492209815979,-0.0077628730198580605,0.03564503886394406
2012-04-17,37.781776428222656,37.781776428222656,34.8346061706543,35.17280578613281,30.413965225219727,1119751,-0.06127083548195923,40.100864028930665,-0.01004602092145182,0.03758366791303868
2012-04-18,35.46269226074219,35.94583511352539,35.027862548828125,35.17280578613281,30.413965225219727,750295,0.0,39.65154113769531,-0.011376475261051951,0.03667785307815229
2012-04-19,35.17280578613281,35.17280578613281,33.96495056152344,34.88291931152344,30.16329574584961,663364,-0.008275929733220548,39.23603820800781,-0.01068403210761068,0.03659488799806042
2012-04-20,34.786293029785156,35.655948638916016,34.30315017700195,34.49640655517578,29.82908058166504,443967,-0.01114213060485301,38.78671531677246,-0.011575588869690137,0.03636584625538356
2012-04-23,34.01326370239258,34.49640655517578,32.66046142578125,32.950347900390625,28.492202758789062,738911,-0.04585334146503697,38.28666229248047,-0.013253380993186247,0.037166173177188816
2012-04-24,32.66046142578125,33.530120849609375,32.46720504760742,33.04697799682617,28.57575798034668,524689,0.0029283054781967387,37.76486797332764,-0.013721840669032145,0.03688515217153083
2012-04-25,33.7233772277832,33.7233772277832,33.240234375,33.43349075317383,28.909976959228516,403607,0.011627989953821315,37.23582649230957,-0.013747846462152278,0.036866131096922855
2012-04-26,34.01326370239258,34.01326370239258,32.99866485595703,32.99866485595703,28.533979415893555,505026,-0.013091013020897317,36.65363941192627,-0.015110856155886926,0.03627891654402655
2012-04-27,33.14360427856445,33.33686447143555,32.46720504760742,32.46720504760742,28.07442855834961,525724,-0.01623659731953583,36.19465351104736,-0.012449849273993879,0.03396066573374953
2012-04-30,32.41889190673828,32.41889190673828,31.11440658569336,31.4042911529541,27.15532684326172,673713,-0.033285959919007894,35.706679058074954,-0.013530710207234047,0.034277027518397424
2012-05-02,31.4042911529541,33.578433990478516,31.4042911529541,33.578433990478516,29.035310745239258,930366,0.0669394708776075,35.35398473739624,-0.009533990180072114,0.03871560630381676
2012-05-03,33.82000732421875,33.86832046508789,33.14360427856445,33.14360427856445,28.659313201904297,629213,-0.013034250132037089,35.11966028213501,-0.006612757095436737,0.035898943762725864
2012-05-04,33.14360427856445,34.01326370239258,32.99866485595703,33.43349075317383,28.909976959228516,625073,0.008708349513870567,35.00370588302612,-0.003353214211874072,0.034044244387859184
2012-05-07,32.66046142578125,32.66046142578125,32.17731857299805,32.322261810302734,27.949094772338867,457421,-0.0338019017997986,34.71140432357788,-0.008312446589708348,0.03054919381339415
2012-05-08,32.853721618652344,32.853721618652344,32.46720504760742,32.51551818847656,28.1162052154541,313571,0.005961245140744296,34.50848417282104,-0.005880899645672918,0.029590966832330267
2012-05-09,32.22563552856445,33.28854751586914,32.17731857299805,33.14360427856445,28.659313201904297,368420,0.019132307145183585,34.2475869178772,-0.007310293719959239,0.02748071241751141
2012-05-10,33.96495056152344,34.64134979248047,33.67506408691406,34.64134979248047,29.95441246032715,2405085,0.0441982839860635,34.09298124313354,-0.004274963593774213,0.02967620602946123
2012-05-11,34.49640655517578,34.49640655517578,33.43349075317383,33.7233772277832,29.1606388092041,945889,-0.026856766077130525,33.90938692092895,-0.005167638672899474,0.030091536211513812
2012-05-14,33.38517761230469,34.01326370239258,33.04697799682617,33.33686447143555,28.82642364501953,401537,-0.011527457301140158,33.66298418045044,-0.006893485246699031,0.029372887463517978
2012-05-15,32.66046142578125,34.01326370239258,32.080692291259766,34.01326370239258,29.411304473876953,514340,0.020086731584947094,33.49388418197632,-0.004739674958709129,0.029707908841107727
2012-05-16,34.01326370239258,34.01326370239258,32.80540466308594,32.902034759521484,28.45042610168457,378769,-0.033216054784511784,33.38034563064575,-0.0033369359238367563,0.027476703690675647
2012-05-17,33.14360427856445,33.96495056152344,32.950347900390625,33.96495056152344,29.369531631469727,701655,0.03179462441812552,33.31995286941528,-0.0017472047029304803,0.02857765243204193
2012-05-18,32.853721618652344,33.626747131347656,32.61214828491211,32.66046142578125,28.24153709411621,749260,-0.03916391146614987,33.208829975128175,-0.003291603789576947,0.02975924843040808
2012-05-21,32.853721618652344,33.43349075317383,32.853721618652344,33.14360427856445,28.659313201904297,365316,0.014684549639796452,33.141189861297605,-0.0020002697773444733,0.02996032896833675
2012-05-22,33.530120849609375,33.82000732421875,32.853721618652344,33.7233772277832,29.1606388092041,1295682,0.01734151790893305,33.17984132766723,0.001159473191354028,0.028382850889613415
2012-05-23,33.481807708740234,33.67506408691406,32.99866485595703,33.04697799682617,28.57575798034668,464665,-0.020261158348883732,33.17984132766723,4.336808689942018e-18,0.028777700974441295
2012-05-24,33.04697799682617,34.06157684326172,33.04697799682617,33.481807708740234,28.95175552368164,1143553,0.01307211304895961,33.18225717544556,7.220615475691909e-05,0.02881020571067404
2012-05-25,33.7233772277832,33.96495056152344,32.853721618652344,32.853721618652344,28.408649444580078,645771,-0.018937208056815827,33.17501001358032,-0.0002201035970390064,0.028979947421510437
2012-05-28,32.853721618652344,33.09529113769531,32.322261810302734,33.04697799682617,28.57575798034668,408781,0.005865095007856255,33.20399866104126,0.0008849810193305978,0.028757595819675175
2012-05-29,33.14360427856445,35.12449264526367,33.14360427856445,34.979549407958984,30.246856689453125,2068745,0.05683346328368471,33.382761573791505,0.0053909521794652275,0.03014830969372143
2012-05-30,34.979549407958984,34.979549407958984,34.30315017700195,34.49640655517578,29.82908058166504,642666,-0.013908427296844468,33.428660202026364,0.0013485572707426295,0.0266822607468115
2012-05-31,34.109893798828125,34.64134979248047,33.626747131347656,34.59303665161133,29.912641525268555,565050,0.0027972481744847166,33.50113182067871,0.0021401321860687198,0.026467079325350557
2012-06-01,34.206520080566406,34.351463317871094,32.7570915222168,32.7570915222168,28.32509422302246,971762,-0.05453293529554861,33.46731185913086,-0.001021932054402239,0.029270374429812486
2012-06-04,30.53463363647461,31.017776489257812,30.48632049560547,30.48632049560547,26.361555099487305,1090774,-0.07184139900784393,33.37551479339599,-0.002923906914804506,0.03256318706246403
2012-06-05,30.9211483001709,31.500919342041016,30.244747161865234,30.582948684692383,26.445110321044922,688202,0.003164546457587277,33.27888631820679,-0.003063741848962357,0.03252901064950518
2012-06-06,30.631263732910156,31.307662963867188,30.582948684692383,30.679576873779297,26.528663635253906,540212,0.0031545636859449705,33.15568494796753,-0.0038626290219242873,0.03214918551914961
2012-06-07,31.017776489257812,31.59754753112793,30.438005447387695,30.48632049560547,26.361555099487305,686132,-0.006319110143532258,32.94793348312378,-0.006388498728404075,0.030093201755639166
2012-06-08,30.438005447387695,31.066091537475586,30.148120880126953,30.293062210083008,26.19444465637207,432584,-0.006359358329169798,32.77641773223877,-0.005363628341006039,0.0297059791437516
2012-06-11,30.824520111083984,31.017776489257812,30.72789192199707,30.9211483001709,26.737552642822266,380839,0.02052164447661918,32.655631923675536,-0.0037611732521180717,0.030216025772363125
2012-06-12,30.53463363647461,30.824520111083984,30.438005447387695,30.53463363647461,26.403331756591797,147989,-0.012578792357437212,32.48170042037964,-0.005394449449237287,0.029738183920493964
2012-06-13,30.872833251953125,31.259347915649414,30.582948684692383,31.017776489257812,26.82110595703125,294943,0.015698906818769662,32.38748750686646,-0.0029487013690732153,0.02933839442085383
