Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-16,18.430801391601562,19.529321670532227,18.430801391601562,19.529321670532227,6.148036956787109,5380728,0.06676321202682717,18.268053913116454,0.005500037378992515,0.02111436636411304
2000-02-17,20.546476364135742,20.749900817871094,20.546476364135742,20.749900817871094,6.532285213470459,3234355,0.06062445520989819,18.424695110321046,0.008183637912732572,0.02445519059138371
2000-02-18,22.17391586303711,22.17391586303711,21.97048568725586,22.17391586303711,6.980581283569336,13016537,0.06637517014213942,18.646434116363526,0.011157168963943953,0.027692722972658585
2000-02-21,24.41165542602539,24.818510055541992,22.17391586303711,22.17391586303711,6.980581283569336,11249545,0.0,18.866139030456544,0.011042633334449872,0.027736027501405962
2000-02-22,22.377347946166992,22.784208297729492,21.76705551147461,22.377347946166992,7.044624328613281,7693939,0.00913255785125955,19.098049640655518,0.011613796856506932,0.027564090798156436
2000-02-23,23.394502639770508,23.597932815551758,22.784208297729492,23.394502639770508,7.364837169647217,6906277,0.044451870041912034,19.344200611114502,0.011813648450073039,0.02779770674213366
2000-02-24,23.394502639770508,24.00479507446289,22.580778121948242,22.987640380859375,7.236752033233643,2624228,-0.01754436809261133,19.590351486206053,0.012050060407248934,0.02751118432723705
2000-02-25,23.191070556640625,23.191070556640625,21.563623428344727,22.17391586303711,6.980581283569336,3617745,-0.03604005980056047,19.78157596588135,0.009465916444979969,0.02951060089848352
2000-02-28,22.17391586303711,22.17391586303711,22.17391586303711,22.17391586303711,6.980581283569336,0,0.0,19.99110927581787,0.010473794325389496,0.028780816660380293
2000-02-29,22.17391586303711,22.17391586303711,20.749900817871094,20.749900817871094,6.532285213470459,2028733,-0.06637517014213945,20.11723585128784,0.006480859707514478,0.033494859845746176
2000-03-01,20.749900817871094,21.360193252563477,20.05824089050293,20.343046188354492,6.404204368591309,3926634,-0.019802323957402883,20.223019695281984,0.005490743509644335,0.03398560429369673
2000-03-02,20.749900817871094,21.360193252563477,20.343046188354492,21.360193252563477,6.724412441253662,1602491,0.04878991860947691,20.379660892486573,0.00793023944011818,0.035296527469790846
2000-03-03,21.156761169433594,21.97048568725586,20.749900817871094,21.563623428344727,6.788455486297607,2942307,0.009478733003326481,20.546473598480226,0.008404176090284505,0.035248045106568135
2000-03-06,21.97048568725586,22.377347946166992,21.76705551147461,22.17391586303711,6.980581283569336,3327919,0.027908842486738996,20.743800926208497,0.009799618214621452,0.035449686847322644
2000-03-07,22.784208297729492,23.191070556640625,22.17391586303711,23.191070556640625,7.300790786743164,6649818,0.0448506778374116,20.991985988616943,0.012042152106492033,0.03620765457911951
2000-03-08,22.987640380859375,22.987640380859375,21.97048568725586,22.987640380859375,7.236752033233643,3795106,-0.008810618036851098,21.219827938079835,0.011046672150738693,0.036507403428340274
2000-03-09,23.191070556640625,24.00479507446289,22.987640380859375,23.597932815551758,7.4288787841796875,11127194,0.026202418887396148,21.45377311706543,0.011049543110715836,0.03650865549600369
2000-03-10,24.00479507446289,24.00479507446289,22.377347946166992,22.580778121948242,7.108665943145752,4362572,-0.04406009683511524,21.642963409423828,0.009170160557317952,0.038377739807200335
2000-03-13,22.17391586303711,22.17391586303711,21.156761169433594,21.156761169433594,6.66037130355835,686474,-0.06513948735038465,21.785364627838135,0.00722905823511018,0.041148872013381764
2000-03-14,19.73275375366211,20.343046188354492,19.692062377929688,20.343046188354492,6.404204368591309,2456394,-0.0392203886019991,21.88911428451538,0.005379267163966113,0.04240848303257697
2000-03-15,20.26167106628418,20.749900817871094,19.041086196899414,19.122459411621094,6.019951820373535,1496319,-0.06187561318025048,21.868771171569826,-0.0010526740963877686,0.042363677406736244
2000-03-16,17.901874542236328,20.26167106628418,17.901874542236328,19.93618392944336,6.276119232177734,2407273832,0.04167283889184007,21.828085327148436,-0.0020002549122906743,0.0411047347110229
2000-03-17,19.93618392944336,20.343046188354492,19.692062377929688,19.692062377929688,6.199268341064453,1494859,-0.012320738988162501,21.703992652893067,-0.0059350503688057705,0.0378529331632041
2000-03-20,19.041086196899414,19.041086196899414,19.041086196899414,19.041086196899414,5.994333744049072,59667,-0.033616553677157116,21.547351169586182,-0.007615878052663627,0.03831900971180553
2000-03-21,18.390111923217773,20.343046188354492,18.390111923217773,20.343046188354492,6.404204368591309,2841288,0.06614006695372984,21.445636081695557,-0.0047655025975401125,0.041609411963129075
2000-03-22,20.749900817871094,21.76705551147461,20.343046188354492,21.563623428344727,6.788455486297607,3414975,0.05826865161280334,21.354092121124268,-0.004074663518995547,0.042573113438601234
2000-03-23,22.377347946166992,22.987640380859375,21.97048568725586,22.987640380859375,7.236752033233643,6534670,0.0639489022872995,21.354092121124268,-5.551115123125783e-18,0.04504421493149894
2000-03-24,22.987640380859375,24.00479507446289,22.987640380859375,23.80136489868164,7.492920398712158,11201082,0.03478623097080888,21.435464572906493,0.0035413145385684622,0.04484536146793857
2000-03-27,24.00479507446289,25.428804397583008,23.191070556640625,24.818510055541992,7.813129425048828,17323476,0.04184682026315115,21.56769428253174,0.0056336555517260195,0.04564060720827422
2000-03-28,24.818510055541992,24.818510055541992,23.597932815551758,24.41165542602539,7.68504524230957,5591756,-0.016529048340108366,21.750782012939453,0.008125961641827573,0.04277229684682903
2000-03-29,24.818510055541992,24.818510055541992,24.00479507446289,24.00479507446289,7.556960105895996,7390007,-0.016807094479285547,21.933869457244874,0.00827572311573344,0.04267449488157696
2000-03-30,24.00479507446289,24.818510055541992,23.597932815551758,23.80136489868164,7.492920398712158,5349382,-0.008510677443757187,22.055928039550782,0.0054106933130717355,0.04172425335738425
2000-03-31,24.00479507446289,24.00479507446289,22.377347946166992,22.987640380859375,7.236752033233643,4670156,-0.034786230970808935,22.127128887176514,0.0031974451143649647,0.04266061135938519
2000-04-03,22.987640380859375,22.987640380859375,22.987640380859375,22.987640380859375,7.236752033233643,0,0.0,22.167815113067626,0.0018020029900280153,0.04226436398015293
2000-04-04,22.987640380859375,22.987640380859375,22.987640380859375,22.987640380859375,7.236752033233643,0,0.0,22.157643604278565,-0.00044053090184256424,0.04103190827291844
2000-04-05,22.784208297729492,23.394502639770508,22.784208297729492,22.987640380859375,7.236752033233643,6186389,0.0,22.157643604278565,-9.367506770274759e-18,0.04098458426051957
2000-04-06,22.987640380859375,23.394502639770508,22.784208297729492,22.987640380859375,7.236752033233643,5121140,0.0,22.127128982543944,-0.0013101209443698168,0.040519060946551555
2000-04-07,23.191070556640625,23.394502639770508,22.580778121948242,22.784208297729492,7.1727094650268555,5734616,-0.00888901927761038,22.137300491333008,0.00044843293350542624,0.0393112550685821
2000-04-10,24.615087509155273,25.225372314453125,23.597932815551758,23.80136489868164,7.492920398712158,13778665,0.04367525024841949,22.26953067779541,0.005889169813445633,0.03723105015578679
2000-04-11,23.597932815551758,23.80136489868164,22.580778121948242,22.784208297729492,7.1727094650268555,5052167,-0.0436752502484194,22.39158878326416,0.005666426731124619,0.03752727990505158
2000-04-12,22.580778121948242,23.191070556640625,22.377347946166992,22.377347946166992,7.044624328613281,3413845,-0.018018482671690404,22.554333209991455,0.007859283256552623,0.03453488959510611
2000-04-13,21.97048568725586,22.17391586303711,21.563623428344727,21.563623428344727,6.788455486297607,2766164,-0.037041400337998645,22.635705184936523,0.003923571295060687,0.03496120530956827
2000-04-14,21.563623428344727,22.377347946166992,21.563623428344727,21.97048568725586,6.916538238525391,2543793,0.018692198532253828,22.74962635040283,0.005474218171081503,0.034890487526174914
2000-04-17,20.343046188354492,21.156761169433594,20.01755714416504,20.546476364135742,6.468247890472412,1622175,-0.06701053321652961,22.82489585876465,0.003804519194112878,0.03755681248947921
2000-04-18,21.156761169433594,21.76705551147461,20.749900817871094,21.360193252563477,6.724412441253662,1954958,0.03883960168094913,22.8757532119751,0.0024394959304738424,0.03561803198203386
2000-04-19,21.76705551147461,21.76705551147461,20.343046188354492,20.546476364135742,6.468247890472412,1308904,-0.03883960168094914,22.82489585876465,-0.0024159167342137815,0.03419742101365169
2000-04-20,20.546476364135742,21.156761169433594,20.546476364135742,21.156761169433594,6.66037130355835,1258488,0.029270071673471273,22.73335189819336,-0.0041498582649051935,0.03142190827121688
2000-04-21,21.156761169433594,21.360193252563477,20.546476364135742,21.156761169433594,6.66037130355835,1072177,0.0,22.601121711730958,-0.005889169813445637,0.030087668617663366
2000-04-24,20.749900817871094,20.953338623046875,20.343046188354492,20.343046188354492,6.404204368591309,961261328,-0.0392203886019991,22.377348518371583,-0.00994253025670315,0.028749131825572122
2000-04-25,19.570005416870117,20.26167106628418,19.570005416870117,20.13961410522461,6.3401618003845215,896104,-0.010050416353865724,22.163746452331544,-0.009618598657391017,0.028707480979047066
2000-04-26,20.13961410522461,20.30235481262207,18.837656021118164,19.163150787353516,6.03276252746582,1328490,-0.049699521365399325,21.921664237976074,-0.011263220001696706,0.03005169241639764
2000-04-27,19.000402450561523,19.285207748413086,18.71559715270996,19.285207748413086,6.0711870193481445,905788,0.006349159014106674,21.695856380462647,-0.010520228178803513,0.030305947646061832
2000-04-28,19.3665828704834,20.30235481262207,18.796972274780273,19.97686767578125,6.288926124572754,1269363,0.03523662380522884,21.54531774520874,-0.007019085440001625,0.03138072606102829
2000-05-01,19.97686767578125,19.97686767578125,19.97686767578125,19.97686767578125,6.288926124572754,0,0.0,21.394779109954833,-0.007019085440001625,0.03138072606102829
2000-05-02,20.26167106628418,20.26167106628418,19.773435592651367,19.93618392944336,6.276119232177734,828292,-0.0020386193884808106,21.242206287384032,-0.007121016409425665,0.031360030777923986
2000-05-03,20.13961410522461,20.13961410522461,19.163150787353516,19.163150787353516,6.03276252746582,994958,-0.03954716343085468,21.05098180770874,-0.0090983745809684,0.03212486027545706
2000-05-04,19.285207748413086,19.773435592651367,19.285207748413086,19.529321670532227,6.148036956787109,1061795,0.018927806466769646,20.878065872192384,-0.008151984257629917,0.0326809936860603
2000-05-05,19.73275375366211,20.220989227294922,19.692062377929688,20.13961410522461,6.3401618003845215,966846,0.03077171489862966,20.745836162567137,-0.006168947548817916,0.03381743715699153
2000-05-08,20.546476364135742,20.546476364135742,19.773435592651367,19.93618392944336,6.276119232177734,759472,-0.01015235793454451,20.552577114105226,-0.008860327957966114,0.031718594078146534
2000-05-09,19.93618392944336,19.93618392944336,19.93618392944336,19.93618392944336,6.276119232177734,0,0.0,20.41017589569092,-0.006676565445545145,0.030682041051651836
2000-05-10,20.26167106628418,20.26167106628418,19.93618392944336,19.93618392944336,6.276119232177734,348424,0.0,20.288117694854737,-0.005775641311960624,0.03059589701827435
2000-05-11,19.85481071472168,19.895492553710938,19.529321670532227,19.651378631591797,6.18646240234375,567711,-0.014388873335080312,20.19250545501709,-0.004643014961814708,0.029786125878487592
2000-05-12,19.773435592651367,20.30235481262207,19.773435592651367,20.13961410522461,6.3401618003845215,946269,0.024541231269624996,20.100961875915527,-0.00435056332494615,0.030054800897009216
2000-05-15,20.343046188354492,20.343046188354492,19.895492553710938,20.09892463684082,6.327352523803711,605086,-0.0020224135132475857,20.078584289550783,-0.0011011573397820482,0.026188090655890468
2000-05-16,20.220989227294922,20.546476364135742,20.13961410522461,20.26167106628418,6.378586769104004,1499480,0.008064663500451775,20.023658180236815,-0.002639904248806916,0.024572019765047796
2000-05-17,20.546476364135742,21.156761169433594,20.343046188354492,20.953338623046875,6.596331596374512,1905967840,0.03356701867382053,20.044001293182372,0.0009804267689315677,0.024290225661592387
2000-05-18,20.749900817871094,20.749900817871094,20.546476364135742,20.546476364135742,6.468247890472412,620077,-0.019608535378631112,20.01348705291748,-0.0014635035836735517,0.023746946211706192
2000-05-19,20.546476364135742,20.953338623046875,20.343046188354492,20.953338623046875,6.596331596374512,751693303,0.019608535378631095,20.003315925598145,-0.00048307681474199694,0.024210802160188942
2000-05-22,20.749900817871094,20.749900817871094,19.93618392944336,20.1802978515625,6.352969646453857,840581,-0.03759122059640593,19.995178508758546,-0.0004016184144623387,0.02407597424880612
2000-05-23,20.1802978515625,20.1802978515625,19.773435592651367,19.895492553710938,6.263311862945557,612410,-0.014213573321294717,19.982972431182862,-0.0006097762628337883,0.024181552763941558
2000-05-24,19.570005416870117,19.692062377929688,19.325891494750977,19.488632202148438,6.135226726531982,791425,-0.02066186964796846,19.999246501922606,0.0008421063230377548,0.021837108085789564
2000-05-25,19.85481071472168,19.85481071472168,19.3665828704834,19.3665828704834,6.096804618835449,989326,-0.006282283232639347,20.003315258026124,0.00021053421070045411,0.021852108331373826
2000-05-26,19.325891494750977,19.447948455810547,19.163150787353516,19.325891494750977,6.083994388580322,1747961,-0.002103323263835052,19.970766448974608,-0.0016564631427527406,0.02023752576639998
2000-05-29,19.325891494750977,20.343046188354492,19.325891494750977,19.61069679260254,6.173655033111572,2483366,0.014629446999880771,19.952457904815674,-0.0009249907927587019,0.020562328222700033
2000-05-30,19.61069679260254,19.61069679260254,19.61069679260254,19.61069679260254,6.173655033111572,0,0.0,19.936183547973634,-0.0008230598233346612,0.020561570103996642
2000-05-31,20.13961410522461,20.30235481262207,19.93618392944336,19.97686767578125,6.288926124572754,1660162,0.0184998158551742,19.97686939239502,0.0020792891409667827,0.01883184574870777
2000-06-01,20.05824089050293,20.09892463684082,19.73275375366211,19.73275375366211,6.212079048156738,614460,-0.012295105747238393,19.987040996551514,0.0005181435302663809,0.01865495144053736
2000-06-02,20.1802978515625,20.26167106628418,19.81412696838379,19.93618392944336,6.276119232177734,1225219,0.010256486358757625,19.97686948776245,-0.0005076178967272208,0.017427519167185507
2000-06-05,19.93618392944336,19.97686767578125,19.773435592651367,19.93618392944336,6.276119232177734,759472,0.0,19.97686948776245,4.6837533851373795e-18,0.01727903081023536
2000-06-06,19.93618392944336,19.93618392944336,19.93618392944336,19.93618392944336,6.276119232177734,0,0.0,19.97686948776245,4.6837533851373795e-18,0.01727903081023536
2000-06-07,19.97686767578125,20.05824089050293,19.81412696838379,19.93618392944336,6.276119232177734,559488,0.0,19.97686948776245,4.6837533851373795e-18,0.01727903081023536
2000-06-08,20.05824089050293,20.546476364135742,19.97686767578125,20.26167106628418,6.378586769104004,1727863,0.016194607921748583,20.00738410949707,0.0015291740628414496,0.017291907740292597
2000-06-09,20.343046188354492,20.546476364135742,19.93618392944336,19.93618392944336,6.276119232177734,3731005,-0.01619460792174869,19.997212600708007,-0.0005076178967272349,0.016831672265631214
2000-06-12,20.15182113647461,20.2047119140625,19.570005416870117,19.675792694091797,6.194146156311035,1469032,-0.013147285658504858,19.976056003570555,-0.0010638615039900985,0.017066552530500975
2000-06-13,19.570005416870117,19.675792694091797,19.30554962158203,19.35843849182129,6.094239711761475,425465,-0.01626066071799379,19.930894374847412,-0.002280127714912377,0.017247583748285063
2000-06-14,19.35843849182129,19.51711654663086,19.041086196899414,19.19976234436035,6.044287204742432,693980057,-0.008230521122107209,19.843215560913087,-0.004370004704708764,0.015070258822845618
2000-06-15,19.30554962158203,19.41132926940918,19.19976234436035,19.35843849182129,6.094239711761475,555093,0.008230521122107207,19.783813667297363,-0.002978051879671848,0.014873061305654148
2000-06-16,19.30554962158203,19.46422576904297,19.19976234436035,19.46422576904297,6.127542972564697,163078,0.005449782546369156,19.70935802459717,-0.003685989521284945,0.014055907270012775
2000-06-19,19.41132926940918,19.41132926940918,18.882410049438477,19.041086196899414,5.994333744049072,334644,-0.021979128835190185,19.652397441864014,-0.0029053849332241572,0.01241113556813805
2000-06-20,20.363386154174805,20.363386154174805,19.30554962158203,19.35843849182129,6.094239711761475,695758,0.01652934628882092,19.62554473876953,-0.0013682389527183757,0.01283348156697666
2000-06-21,19.41132926940918,19.51711654663086,19.146873474121094,19.30554962158203,6.0775909423828125,329250,-0.0027358224439934585,19.61639060974121,-0.00047193659251962576,0.012014959259741297
2000-06-22,19.30554962158203,19.622901916503906,19.093982696533203,19.30554962158203,6.0775909423828125,272253,0.0,19.613338947296143,-0.00015782243088765843,0.011936928363144155
2000-06-23,19.30554962158203,19.675792694091797,19.30554962158203,19.570005416870117,6.160843849182129,506693,0.013605458465191721,19.6255446434021,0.0006276166555636802,0.01231306441944949
2000-06-26,19.570005416870117,19.570005416870117,19.146873474121094,19.146873474121094,6.027637004852295,173852,-0.021858620964022416,19.602353477478026,-0.001196786742631479,0.01282191837740375
2000-06-27,19.041086196899414,19.093982696533203,18.829519271850586,18.935306549072266,5.961034297943115,315738,-0.011111186468814385,19.568583965301514,-0.0017523460660721982,0.013006719572762613
2000-06-28,18.935306549072266,18.935306549072266,17.98324966430664,18.353490829467773,5.777871608734131,707102,-0.03120845842338334,19.48741512298584,-0.004237759780000075,0.013665721990632304
2000-06-29,18.353490829467773,18.353490829467773,17.771682739257812,17.87746810913086,5.62801456451416,318763,-0.026278637262570157,19.394650840759276,-0.004936936355766664,0.014435682565423295
2000-06-30,17.87746810913086,18.459278106689453,17.87746810913086,18.300601959228516,5.761221408843994,459428,0.023392798169548763,19.312871742248536,-0.004280120765227107,0.015428093516556711
2000-07-03,18.300601959228516,18.406387329101562,17.98324966430664,18.141925811767578,5.711268424987793,470770,-0.008708350377272083,19.223158836364746,-0.00471553828409071,0.01542382527638766
2000-07-04,18.353490829467773,18.353490829467773,17.454330444335938,17.613006591796875,5.544759750366211,317628124,-0.029587962868460937,19.106999969482423,-0.006194936427513757,0.016339526120544803
2000-07-05,17.613006591796875,17.87746810913086,17.18987464904785,17.82457160949707,5.611363410949707,313999,0.0119402928762036,19.001419353485108,-0.005597921783703578,0.016789725771081655
2000-07-06,17.718793869018555,18.300601959228516,17.613006591796875,18.247711181640625,5.744571685791016,366785,0.023461724575030186,18.90072135925293,-0.005234565951039497,0.017355282957561367
2000-07-07,18.353490829467773,18.512168884277344,18.0361385345459,18.141925811767578,5.711268424987793,517676,-0.005814054582772935,18.81100845336914,-0.004715538284090709,0.01716443167056564
2000-07-10,18.194814682006836,18.194814682006836,17.560117721557617,17.665895462036133,5.5614094734191895,325343,-0.026589632037128767,18.710513591766357,-0.005387655603021905,0.017764665337952294
2000-07-11,17.718793869018555,18.089035034179688,17.665895462036133,17.718793869018555,5.57806396484375,266959,0.002989905938965894,18.62853136062622,-0.004425127270173921,0.017665779346027817
2000-07-12,17.718793869018555,18.565065383911133,17.718793869018555,18.0361385345459,5.6779656410217285,1474687,0.01775156475313705,18.570350170135498,-0.0031260229764117084,0.018314628386182596
2000-07-13,18.194814682006836,18.935306549072266,18.194814682006836,18.67084312438965,5.877779006958008,597445,0.03458567431683707,18.535970401763915,-0.001808265316675215,0.020041480614801047
2000-07-14,18.776630401611328,19.252653121948242,18.565065383911133,19.093982696533203,6.010987281799316,716555,0.02241012750224883,18.51745824813843,-0.0009602480688812311,0.020712348956135506
2000-07-17,18.882410049438477,19.46422576904297,18.882410049438477,19.35843849182129,6.094239711761475,661727,0.013755178831255186,18.53332586288452,0.0008264673144410372,0.020341725317938524
2000-07-18,19.252653121948242,19.252653121948242,18.72374153137207,18.935306549072266,5.961034297943115,282986,-0.022100171411638454,18.51216926574707,-0.0011050085705819313,0.020604506868519404
2000-07-19,19.252653121948242,19.252653121948242,18.72374153137207,18.935306549072266,5.961034297943115,282986,0.0,18.493657112121582,-0.0009682174483822585,0.020602191524244643
2000-07-20,18.776630401611328,18.935306549072266,18.61795425415039,18.776630401611328,5.911081314086914,371520,-0.008415217922471399,18.467211151123045,-0.0013889783445058285,0.02066720666180209
2000-07-21,18.882410049438477,19.252653121948242,18.61795425415039,18.829519271850586,5.927731513977051,296542,0.0028127795889073106,18.43018684387207,-0.0019286122883200487,0.02039418484126729
2000-07-24,18.72374153137207,18.829519271850586,18.565065383911133,18.67084312438965,5.877779006958008,192172,-0.008462696588301519,18.406385326385497,-0.0012588160695340043,0.019919640141258424
2000-07-25,18.565065383911133,18.829519271850586,18.300601959228516,18.300601959228516,5.761221408843994,354855,-0.0200291625945391,18.374650096893312,-0.00170471487582024,0.02024888482317594
2000-07-26,18.459278106689453,18.67084312438965,18.247711181640625,18.353490829467773,5.777871608734131,289965,0.0028858390930212637,18.374650096893312,-9.80118763926896e-18,0.01903295015620939
2000-07-27,18.300601959228516,18.300601959228516,17.718793869018555,17.87746810913086,5.62801456451416,315549,-0.026278637262570157,18.374650096893312,-9.8879238130678e-18,0.01903295015620939
2000-07-28,17.93035888671875,18.353490829467773,17.93035888671875,18.300601959228516,5.761221408843994,295744,0.023392798169548763,18.374650096893312,-9.714451465470119e-18,0.01903295015620939
2000-07-31,18.512168884277344,19.570005416870117,18.512168884277344,19.30554962158203,6.0775909423828125,1272405,0.05345864648404966,18.432831287384033,0.0031083498430660777,0.022327190626302496
2000-08-01,19.30554962158203,19.30554962158203,18.935306549072266,19.041086196899414,5.994333744049072,584822,-0.01379352384482758,18.50423526763916,0.0038980717942477447,0.021368590621738716
2000-08-02,19.622901916503906,19.993144989013672,19.146873474121094,19.46422576904297,6.127542972564697,2266038,0.021979128835190303,18.586217975616456,0.004400013592197081,0.021683033666229416
2000-08-03,19.19976234436035,19.41132926940918,19.093982696533203,19.30554962158203,6.0775909423828125,474388,-0.00818560499036266,18.639109897613526,0.002817647113927438,0.021371274777296535
2000-08-04,19.51711654663086,19.51711654663086,19.093982696533203,19.19976234436035,6.044287204742432,483343803,-0.005494698678113676,18.692001724243163,0.002833614909160401,0.021364604330162372
2000-08-07,19.35843849182129,19.46422576904297,18.935306549072266,19.041086196899414,5.994333744049072,340316,-0.008298825166713856,18.760761260986328,0.0037481552526811464,0.02040891978095741
2000-08-08,19.19976234436035,19.46422576904297,18.829519271850586,19.041086196899414,5.994333744049072,632562,0.0,18.82687587738037,0.003598659955732852,0.02042570990170785
2000-08-09,19.46422576904297,19.46422576904297,19.19976234436035,19.30554962158203,6.0775909423828125,617543,0.013793523844827543,18.890346431732176,0.0034007579103173765,0.020300155698011912
2000-08-10,19.35843849182129,19.35843849182129,18.988197326660156,19.093982696533203,6.010987281799316,343323,-0.01101935638726174,18.911503410339357,0.0011205063751124362,0.01914113763558604
2000-08-11,19.041086196899414,19.093982696533203,18.565065383911133,18.776630401611328,5.911081314086914,347626,-0.01676021050285466,18.89563579559326,-0.0008380105251427382,0.01884987246790004
2000-08-14,18.72374153137207,18.72374153137207,18.300601959228516,18.300601959228516,5.761221408843994,129399,-0.02567907959393338,18.842743968963624,-0.0028097234464021666,0.019300123600745935
2000-08-15,18.406387329101562,18.512168884277344,18.089035034179688,18.089035034179688,5.694619178771973,285207,-0.011627997768593473,18.800430393218996,-0.0022861147642499174,0.018886862472933762
2000-08-16,19.30554962158203,19.30554962158203,18.512168884277344,18.512168884277344,5.827825546264648,1098467,0.023122337887264952,18.779273509979248,-0.0011299978698866698,0.019723335000529422
2000-08-17,18.565065383911133,18.776630401611328,18.247711181640625,18.512168884277344,5.827825546264648,487376,0.0,18.76605043411255,-0.0007092369737631,0.019649361308297423
2000-08-18,18.565065383911133,18.829519271850586,18.459278106689453,18.565065383911133,5.844476699829102,1648907,0.0028533161421296638,18.752827739715578,-0.0007072101461019824,0.019649745811308288
2000-08-21,18.512168884277344,19.41132926940918,18.512168884277344,18.882410049438477,5.944382667541504,2206386,0.01694919398022122,18.76340608596802,0.0005633843823241548,0.01994129611758513
2000-08-22,19.19976234436035,19.35843849182129,18.829519271850586,18.829519271850586,5.927731513977051,2044144,-0.002804991058181581,18.789851951599122,0.0014245929591420307,0.01936887068956578
2000-08-23,18.829519271850586,18.829519271850586,18.829519271850586,18.829519271850586,5.927731513977051,0,0.0,18.81365337371826,0.0012803010044909677,0.01936816121134619
2000-08-24,18.988197326660156,19.19976234436035,18.300601959228516,18.300601959228516,5.761221408843994,811088,-0.028491859182840615,18.834810066223145,0.0011696399084774446,0.019539473181114327
2000-08-25,18.353490829467773,18.512168884277344,18.0361385345459,18.141925811767578,5.711268424987793,744771,-0.008708350377272083,18.8268762588501,-0.00043541751886359777,0.01892674378228042
2000-08-28,17.718793869018555,18.089035034179688,17.718793869018555,17.718793869018555,5.57806396484375,273369,-0.02359972609816298,18.747538471221922,-0.0042883361479742295,0.014763622419129176
2000-08-29,17.665895462036133,17.718793869018555,17.18987464904785,17.718793869018555,5.57806396484375,574585,0.0,18.68142385482788,-0.00359865995573285,0.014617679563352795
2000-08-30,17.718793869018555,17.718793869018555,16.766735076904297,16.766735076904297,5.278344631195068,468801,-0.055229008215142435,18.546549320220947,-0.007459066808249487,0.017431473834985767
2000-08-31,16.55516815185547,17.401439666748047,16.44938850402832,17.24276351928711,5.428203582763672,393749,0.0279956807690556,18.443410015106203,-0.005650002520278574,0.019145325549068094
2000-09-01,17.18987464904785,17.24276351928711,16.55516815185547,16.872520446777344,5.311646938323975,413906,-0.02170625985667086,18.327047920227052,-0.006460580579206433,0.019478685870773223
2000-09-04,17.560117721557617,17.718793869018555,17.401439666748047,17.613006591796875,5.544759750366211,219315,0.04295135053245996,18.255643939971925,-0.0038980717942477426,0.022379261581056527
2000-09-05,17.454330444335938,17.507226943969727,17.295652389526367,17.34855079650879,5.461506366729736,128094215,-0.015128664682060169,18.171017169952393,-0.004654505028350751,0.02249594473104134
2000-09-06,17.34855079650879,17.454330444335938,16.978300094604492,16.978300094604492,5.344947338104248,95119140,-0.021572911667967796,18.054654693603517,-0.006422826803990518,0.02235908685332142
2000-09-07,16.978300094604492,16.978300094604492,16.50227928161621,16.713844299316406,5.261693477630615,191324,-0.015698687706434653,17.935647773742676,-0.0066567933699491644,0.022434073283342106
2000-09-08,16.766735076904297,16.872520446777344,16.60805892944336,16.872520446777344,5.311646938323975,120068,0.009448913524002706,17.840442276000978,-0.005346337168606295,0.022577858372686322
2000-09-11,16.872520446777344,16.872520446777344,16.55516815185547,16.66095542907715,5.245044231414795,56303,-0.012618305696675464,17.758459949493407,-0.0046932984737434,0.022143510402828522
2000-09-12,16.66095542907715,16.66095542907715,16.66095542907715,16.66095542907715,5.245044231414795,0,0.0,17.68705596923828,-0.0041118985853137256,0.022104467857368915
