Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,114.79888153076172,114.79888153076172,114.79888153076172,114.79888153076172,86.36640930175781,33006,0.0,130.42218513488768,-0.004735409507633029,0.054057634236366
2000-03-06,101.11421203613281,101.11421203613281,101.11421203613281,101.11421203613281,76.07103729248047,21775,-0.12693105088097192,129.16775703430176,-0.011081962051681625,0.06053537662912539
2000-03-07,101.11421203613281,101.11421203613281,101.11421203613281,101.11421203613281,76.07103729248047,18650,0.0,127.91332893371582,-0.011081962051681625,0.06053537662912539
2000-03-08,107.95655059814453,107.95655059814453,107.95655059814453,107.95655059814453,81.21873474121094,23078,0.06547814670605828,126.58287506103515,-0.011016159202150544,0.060622125965661994
2000-03-09,114.79888153076172,114.79888153076172,114.79888153076172,114.79888153076172,86.36640930175781,42096,0.06145290417491369,125.13838157653808,-0.011223388467047967,0.06035293394491286
2000-03-10,107.1962890625,107.1962890625,107.1962890625,107.1962890625,80.64676666259766,26810,-0.0685201099913754,122.81959800720215,-0.017975381190374194,0.058729615743620255
2000-03-13,100.35395050048828,100.35395050048828,100.35395050048828,100.35395050048828,75.49907684326172,10100,-0.06595818939613728,119.62651596069335,-0.024623835236256428,0.05606848821909498
2000-03-14,97.31291198730469,97.31291198730469,97.31291198730469,97.31291198730469,73.21121978759766,22643,-0.030771758449380793,116.85157623291016,-0.022563740203057403,0.054983606820122426
2000-03-15,96.55265045166016,96.55265045166016,96.55265045166016,96.55265045166016,72.63924407958984,25277,-0.00784322314328929,114.03862342834472,-0.022955901360221867,0.054841992556193715
2000-03-16,96.55265045166016,96.55265045166016,96.55265045166016,96.55265045166016,72.63924407958984,17490,0.0,111.52976684570312,-0.02092521090569574,0.05490563025033565
2000-03-17,94.2718734741211,94.2718734741211,94.2718734741211,94.2718734741211,70.9233627319336,24695,-0.023905581391517893,109.24898796081543,-0.019732765019418477,0.05455010723565852
2000-03-20,91.23098754882812,91.23098754882812,91.23098754882812,91.23098754882812,68.63562774658203,1573,-0.03278826357863422,106.81616477966308,-0.021372178198350186,0.05441839873894627
2000-03-21,97.31291198730469,97.31291198730469,97.31291198730469,97.31291198730469,73.21121978759766,25122,0.06453706811344137,105.14359397888184,-0.014773249844996169,0.056500106885628024
2000-03-22,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,33444,0.06062481551211358,104.07923049926758,-0.009360603560392915,0.05834221686222612
2000-03-23,110.2373275756836,110.2373275756836,110.2373275756836,110.2373275756836,82.93463897705078,47971,0.06407906634653517,103.77512664794922,-0.0026852165027569756,0.05874407794790692
2000-03-24,106.43602752685547,106.43602752685547,106.43602752685547,106.43602752685547,80.07479858398438,24690,-0.03509144092669927,103.66108779907226,-0.001060112663275326,0.05728539988065584
2000-03-27,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,25808,-0.028987625419835832,103.39499702453614,-0.0025094939342671175,0.05762288094461181
2000-03-28,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,26398,0.0,103.50903587341308,0.001115290427809609,0.055218694789810195
2000-03-29,107.95655059814453,107.95655059814453,107.95655059814453,107.95655059814453,81.21873474121094,31089,0.043172338149866075,103.50903587341308,-1.0408340855860842e-18,0.05406347213743431
2000-03-30,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,20066,-0.04317233814986622,102.9388412475586,-0.005231262116238996,0.05285252105462744
2000-03-31,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,18492,0.0,102.3686466217041,-0.005231262116238996,0.05285252105462744
2000-04-03,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,0,0.0,102.48268547058106,0.0011152904278095995,0.04441748327477161
2000-04-04,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,0,0.0,102.596724319458,0.0011152904278095995,0.04441748327477161
2000-04-05,101.11421203613281,101.11421203613281,101.11421203613281,101.11421203613281,76.07103729248047,13871,-0.022305808556192037,102.25460739135742,-0.003273907335302916,0.04199374205137899
2000-04-06,107.95655059814453,107.95655059814453,107.95655059814453,107.95655059814453,81.21873474121094,48235,0.06547814670605828,101.91249084472656,-0.0030726452087456863,0.04232859412776786
2000-04-07,109.47706604003906,109.47706604003906,109.47706604003906,109.47706604003906,82.3626480102539,44275,0.013986247863987663,102.02652969360352,0.0010526726840224666,0.03954328605458388
2000-04-10,101.87447357177734,101.87447357177734,101.87447357177734,101.87447357177734,76.64301300048828,11430,-0.07197368060960022,102.10255584716796,0.0007518981233493198,0.04009878676456444
2000-04-11,103.39498901367188,103.39498901367188,103.39498901367188,103.39498901367188,77.78693389892578,14584,0.014815094595746342,102.40665969848632,0.0030312407756056766,0.03950380781951883
2000-04-12,101.87447357177734,101.87447357177734,101.87447357177734,101.87447357177734,76.64301300048828,13314,-0.014815094595746356,102.6727508544922,0.0026826472029828235,0.03963535980042515
2000-04-13,98.83343505859375,98.83343505859375,98.83343505859375,98.83343505859375,74.35514831542969,15007,-0.030305445124293395,102.78679008483887,0.0011673749467681536,0.040316752312056246
2000-04-14,98.83343505859375,98.83343505859375,98.83343505859375,98.83343505859375,74.35514831542969,12407,0.0,103.0148681640625,0.002362654016344048,0.0398863554077038
2000-04-17,95.03213500976562,95.03213500976562,95.03213500976562,95.03213500976562,71.49532318115234,11954,-0.03922086136667261,103.20492553710938,0.0020410241269421285,0.040209345885731246
2000-04-18,95.79239654541016,95.79239654541016,95.79239654541016,95.79239654541016,72.06729888916016,13040,0.007968216161913464,103.12889976501465,-0.0007874184706342671,0.03747870467311042
2000-04-19,94.2718734741211,94.2718734741211,94.2718734741211,94.2718734741211,70.9233627319336,8482,-0.016000435122121955,102.67274398803711,-0.004618681002346044,0.03468263232638664
2000-04-20,91.99124908447266,91.99124908447266,91.99124908447266,91.99124908447266,69.20758819580078,7214,-0.02448942482496612,101.76044006347657,-0.009047105560921108,0.030897165433343667
2000-04-21,91.23098754882812,91.23098754882812,91.23098754882812,91.23098754882812,68.63562774658203,9044,-0.008298838753668178,101.0001880645752,-0.0077074754522695535,0.030283243696197414
2000-04-24,91.23098754882812,91.23098754882812,91.23098754882812,91.23098754882812,68.63562774658203,8685,0.0,100.39198799133301,-0.006258094181277762,0.02990244524443613
2000-04-25,85.14891052246094,85.14891052246094,85.14891052246094,85.14891052246094,64.0599136352539,7886,-0.06899300290117434,99.47968406677246,-0.00970774432633648,0.03296527016755621
2000-04-26,79.82709503173828,79.82709503173828,79.82709503173828,79.82709503173828,60.056148529052734,10147,-0.0645386286583119,98.07321128845214,-0.015093292666745379,0.03266860060362028
2000-04-27,74.35322570800781,74.35322570800781,74.35322570800781,74.35322570800781,55.93800735473633,8412,-0.07103592615242715,96.62112312316894,-0.016486472066873425,0.03447335989902749
2000-04-28,69.18346405029297,69.18346405029297,69.18346405029297,69.18346405029297,52.04865264892578,13070,-0.07206518215473405,94.910546875,-0.020089731174610128,0.036373325999967676
2000-05-01,69.18346405029297,69.18346405029297,69.18346405029297,69.18346405029297,52.04865264892578,0,0.0,93.19997062683106,-0.020089731174610128,0.036373325999967676
2000-05-02,71.00808715820312,71.00808715820312,71.00808715820312,71.00808715820312,53.421363830566406,12497,0.026031898933829668,91.58062553405762,-0.018788136227918646,0.03757594591643713
2000-05-03,70.85603332519531,70.85603332519531,70.85603332519531,70.85603332519531,53.30697250366211,9100,-0.0021436553614389304,90.06771659851074,-0.017780028568180985,0.03774667752713874
2000-05-04,68.57525634765625,68.57525634765625,68.57525634765625,68.57525634765625,51.59107971191406,6999,-0.03271834380471173,88.09865188598633,-0.02268985309371949,0.032347230904910755
2000-05-05,70.55193328857422,70.55193328857422,70.55193328857422,70.55193328857422,53.07818603515625,4984,0.028417305996209508,86.15239524841309,-0.021968300187108398,0.03335369951384645
2000-05-08,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,54.33651351928711,6727,0.02343027798933465,84.66989669799804,-0.017198102257161653,0.03264023446878374
2000-05-09,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,54.33651351928711,0,0.0,83.11137237548829,-0.01793885698694897,0.032038027416836264
2000-05-10,80.58735656738281,80.58735656738281,80.58735656738281,80.58735656738281,60.62812042236328,10715,0.10956241178727207,82.04701652526856,-0.011719981667798052,0.042904788260159726
2000-05-11,83.6283950805664,83.6283950805664,83.6283950805664,83.6283950805664,62.91598129272461,11075,0.03704134569691193,81.2867645263672,-0.008352642126737784,0.043998244187523274
2000-05-12,83.6283950805664,83.6283950805664,83.6283950805664,83.6283950805664,62.91598129272461,6701,0.0,80.52651252746583,-0.008352642126737784,0.043998244187523274
2000-05-15,86.66943359375,86.66943359375,86.66943359375,86.66943359375,65.2038345336914,4269,0.03571815142449234,80.10837745666504,-0.004605691487179537,0.04442004019252094
2000-05-16,81.34761810302734,81.34761810302734,81.34761810302734,81.34761810302734,61.2000732421875,3654,-0.0633697143017263,79.38613853454589,-0.008172588010361526,0.04618629988885246
2000-05-17,82.86813354492188,82.86813354492188,82.86813354492188,82.86813354492188,62.34401321411133,9893,0.018519038302437972,78.81595153808594,-0.006446614339133528,0.04652215073635061
2000-05-18,77.54631805419922,77.54631805419922,77.54631805419922,77.54631805419922,58.34025573730469,7053,-0.06637518177170151,78.09370498657226,-0.008540902186470299,0.04828646373801001
2000-05-19,72.22450256347656,72.22450256347656,72.22450256347656,72.22450256347656,54.33651351928711,4287,-0.0710960511376865,77.14338073730468,-0.011680762805671215,0.05027083626536527
2000-05-22,63.40549087524414,63.40549087524414,63.40549087524414,63.40549087524414,47.701717376708984,20961,-0.13022889445277408,75.75210590362549,-0.01819220752830992,0.05670107380740408
2000-05-23,58.99598693847656,58.99598693847656,58.99598693847656,58.99598693847656,44.38431930541992,21052,-0.07208104095760345,74.44445972442627,-0.018346609431131373,0.056850696614832864
2000-05-24,54.890586853027344,54.890586853027344,54.890586853027344,54.890586853027344,41.29572677612305,8645,-0.072127549657905,73.19763431549072,-0.01872605548111103,0.05719948459076693
2000-05-25,58.6918830871582,58.6918830871582,58.6918830871582,58.6918830871582,44.15553665161133,32753,0.06695956542831251,72.41456718444825,-0.011826280902074045,0.058856384077860244
2000-05-26,62.79728317260742,62.79728317260742,62.79728317260742,62.79728317260742,47.24414825439453,15899,0.06761037158478365,72.09525814056397,-0.004842503215098161,0.05961428586569508
2000-05-29,59.14803695678711,59.14803695678711,59.14803695678711,59.14803695678711,44.498722076416016,21656,-0.0598684086257336,71.59348678588867,-0.00783592364638484,0.06084864208040805
2000-05-30,59.14803695678711,59.14803695678711,59.14803695678711,59.14803695678711,44.498722076416016,0,0.0,71.00048427581787,-0.009137518593076325,0.06036253496583201
2000-05-31,57.62751770019531,57.62751770019531,57.62751770019531,57.62751770019531,43.35479736328125,12099,-0.026043210857861876,70.33905849456787,-0.010332496367897471,0.060453290273490445
2000-06-01,58.99598693847656,58.99598693847656,58.99598693847656,58.99598693847656,44.38431930541992,6999,0.023469232128404356,69.86009502410889,-0.007523117571241666,0.06066343053982288
2000-06-02,58.6918830871582,58.6918830871582,58.6918830871582,58.6918830871582,44.15553665161133,4774,-0.005167984229592514,69.26709251403808,-0.009202382082531766,0.06007820268231538
2000-06-05,59.30009078979492,59.30009078979492,59.30009078979492,59.30009078979492,44.61311721801758,6167,0.010309397656841563,68.62087192535401,-0.009858426099156421,0.059773973161801185
2000-06-06,59.30009078979492,59.30009078979492,59.30009078979492,59.30009078979492,44.61311721801758,0,0.0,67.97465133666992,-0.009858426099156423,0.059773973161801185
2000-06-07,57.779571533203125,57.779571533203125,57.779571533203125,57.779571533203125,43.46918487548828,7035,-0.025975557503396304,66.83426208496094,-0.01663532456368984,0.052798289361563215
2000-06-08,56.715206146240234,56.715206146240234,56.715206146240234,56.715206146240234,42.66843032836914,4773,-0.01859291874534216,65.48860263824463,-0.019417037785802543,0.0512647496138033
2000-06-09,55.65084457397461,55.65084457397461,55.65084457397461,55.65084457397461,41.86768341064453,6731,-0.01894510664114786,64.08972511291503,-0.02036429311785994,0.051061712928006486
2000-06-12,55.4987907409668,55.4987907409668,55.4987907409668,55.4987907409668,41.75328826904297,3816,-0.0027360220738626194,62.53119297027588,-0.022287001792777685,0.049540122599811796
2000-06-13,52.305702209472656,52.305702209472656,52.305702209472656,52.305702209472656,39.351043701171875,6386,-0.05925583807449568,61.07909717559814,-0.022081307981416155,0.04936881105085967
2000-06-14,48.808509826660156,48.808509826660156,48.808509826660156,48.808509826660156,36.720008850097656,7813,-0.0692007146392358,59.37611598968506,-0.026467295628499844,0.04946844991323305
2000-06-15,46.67978286743164,46.67978286743164,46.67978286743164,46.67978286743164,35.11850357055664,9260,-0.044593523454447156,57.83278923034668,-0.025378212712637127,0.048778566219606294
2000-06-16,49.26466369628906,49.26466369628906,49.26466369628906,49.26466369628906,37.06317901611328,7704,0.05389590743271669,56.684797286987305,-0.019128614784116968,0.05058642308781426
2000-06-19,51.39339065551758,51.39339065551758,51.39339065551758,51.39339065551758,38.6646842956543,11140,0.042302514396134805,56.08419227600098,-0.010502044341671521,0.04505137123534065
2000-06-20,51.39339065551758,51.39339065551758,51.39339065551758,51.39339065551758,38.6646842956543,12994,0.0,55.70406246185303,-0.006897992293791349,0.04268700729320832
2000-06-21,48.5044059753418,48.5044059753418,48.5044059753418,48.5044059753418,36.49121856689453,7705,-0.057854939054939124,55.38475341796875,-0.006184361763643055,0.04164572457994688
2000-06-22,48.352352142333984,48.352352142333984,48.352352142333984,48.352352142333984,36.3768196105957,4893,-0.003139769715133897,54.86777687072754,-0.009689328520815377,0.03795183981136948
2000-06-23,47.440040588378906,47.440040588378906,47.440040588378906,47.440040588378906,35.690467834472656,4648,-0.01904825869255288,54.099914741516116,-0.014022260034682205,0.033327214092165644
2000-06-26,45.91952133178711,45.91952133178711,45.91952133178711,45.91952133178711,34.54653549194336,5154,-0.03257628226437402,53.43848896026611,-0.012657653716614226,0.03187847002862818
2000-06-27,46.37567901611328,46.37567901611328,46.37567901611328,46.37567901611328,34.88972091674805,3591,0.00988483467965721,52.79987106323242,-0.012163411982631364,0.03216042211657616
2000-06-28,47.13593673706055,47.13593673706055,47.13593673706055,47.13593673706055,35.4616813659668,2787,0.016260535465661,52.275292015075685,-0.01004822466645522,0.03258781971977861
2000-06-29,45.91952133178711,45.91952133178711,45.91952133178711,45.91952133178711,34.54653549194336,2188,-0.02614537014531818,51.621468734741214,-0.012528954780141346,0.03178047367432139
2000-06-30,46.52772903442383,46.52772903442383,46.52772903442383,46.52772903442383,35.004112243652344,2441,0.01315813018651342,51.013261032104495,-0.01161264905933605,0.03226438622861774
2000-07-03,47.59209442138672,47.59209442138672,47.59209442138672,47.59209442138672,35.80485153198242,5570,0.0226182056755015,50.42786121368408,-0.010997208658403052,0.032817214434362925
2000-07-04,46.07157516479492,46.07157516479492,46.07157516479492,46.07157516479492,34.66093063354492,4319,-0.03247049481268656,49.76643543243408,-0.012620733399037382,0.03304691120983724
2000-07-05,46.37567901611328,46.37567901611328,46.37567901611328,46.37567901611328,34.88972091674805,5606,0.0065789936303289635,49.19624080657959,-0.010993005842351116,0.033156055826059225
2000-07-06,47.28799057006836,47.28799057006836,47.28799057006836,47.28799057006836,35.57607650756836,4702,0.019481201429853143,48.72488002777099,-0.009089299833591353,0.03378382782077747
2000-07-07,45.76747131347656,45.76747131347656,45.76747131347656,45.76747131347656,34.432151794433594,3020,-0.032682758652395096,48.23071136474609,-0.009776182434153713,0.03413261416062389
2000-07-10,44.09489822387695,44.09489822387695,44.09489822387695,44.09489822387695,33.17382049560547,3615,-0.03722951622756188,47.6605167388916,-0.011500857141838676,0.03462604986882559
2000-07-11,41.05385971069336,41.05385971069336,41.05385971069336,41.05385971069336,30.885961532592773,5950,-0.0714592331277633,47.097924613952635,-0.012111026894502058,0.03560553310438324
2000-07-12,38.31692886352539,38.31692886352539,38.31692886352539,38.31692886352539,28.826894760131836,7397,-0.06899305068853845,46.5733455657959,-0.01210064369696719,0.035588034500966446
2000-07-13,38.012821197509766,38.012821197509766,38.012821197509766,38.012821197509766,28.598106384277344,4805,-0.007968302656597783,46.139997482299805,-0.010269382657074723,0.03476074196774354
2000-07-14,40.59770584106445,40.59770584106445,40.59770584106445,40.59770584106445,30.542789459228516,5270,0.06578805587912338,45.70664958953857,-0.009674775234754388,0.035995871697108904
2000-07-17,46.22362518310547,46.22362518310547,46.22362518310547,46.22362518310547,34.775325775146484,10345,0.1297794763501057,45.44816131591797,-0.0053009271370558445,0.04644271599425927
2000-07-18,45.61541748046875,45.61541748046875,45.61541748046875,45.61541748046875,34.31775665283203,12489,-0.013245272965143497,45.15926265716553,-0.005963190785313018,0.04645758249191741
2000-07-19,45.61541748046875,45.61541748046875,45.61541748046875,45.61541748046875,34.31775665283203,12489,0.0,45.01481323242187,-0.003070443832566062,0.04482907823704808
2000-07-20,46.07157516479492,46.07157516479492,46.07157516479492,46.07157516479492,34.66093063354492,4449,0.009950407028588695,44.90077438354492,-0.0024159349953799323,0.04492347233778768
2000-07-21,45.00720977783203,45.00720977783203,45.00720977783203,45.00720977783203,33.860172271728516,3642,-0.023373474824911956,44.77913284301758,-0.002632195801997886,0.04501806530962105
2000-07-24,43.33464050292969,43.33464050292969,43.33464050292969,43.33464050292969,32.60186004638672,2852,-0.037870367437329334,44.649888801574704,-0.0028969000606456517,0.045218520273892844
2000-07-25,41.96617126464844,41.96617126464844,41.96617126464844,41.96617126464844,31.572324752807617,3048,-0.03208847912713396,44.429413414001466,-0.00499556575098521,0.04556676104544218
2000-07-26,39.685394287109375,39.685394287109375,39.685394287109375,39.685394287109375,29.856428146362305,5425,-0.05588062974495109,44.05688629150391,-0.008602624011515816,0.04663831440718005
2000-07-27,40.90180969238281,40.90180969238281,40.90180969238281,40.90180969238281,30.771575927734375,3038,0.03019109091477996,43.80600070953369,-0.0057858009585109085,0.047220663172044236
2000-07-28,43.63874435424805,43.63874435424805,43.63874435424805,43.63874435424805,32.83063888549805,5697,0.06477107890608738,43.6615514755249,-0.00320515352253221,0.04965790101069353
2000-07-31,49.87287139892578,49.87287139892578,49.87287139892578,49.87287139892578,37.520748138427734,8030,0.1335318078474745,43.775590324401854,0.002340526586066441,0.05815917128656621
2000-08-01,53.218013763427734,53.218013763427734,53.218013763427734,53.218013763427734,40.03739929199219,13622,0.06491974802873106,44.1329122543335,0.0072100387281373215,0.059159642923361414
2000-08-02,56.86725997924805,56.86725997924805,56.86725997924805,56.86725997924805,42.7828254699707,21708,0.0663228361235913,44.657491302490236,0.01019723085280044,0.06061650892367282
2000-08-03,60.82061004638672,60.82061004638672,60.82061004638672,60.82061004638672,45.75704574584961,52386,0.06720893282382384,45.334122276306154,0.012583617422498972,0.06192657246268056
2000-08-04,60.82061004638672,60.82061004638672,60.82061004638672,60.82061004638672,45.75704574584961,27942,0.0,46.08677921295166,0.014217755355118728,0.061094836396231006
2000-08-07,64.1657485961914,64.1657485961914,64.1657485961914,64.1657485961914,48.273685455322266,21630,0.05354084480842122,47.090321731567386,0.018756273406917885,0.06043984497005555
2000-08-08,59.75624465942383,59.75624465942383,59.75624465942383,59.75624465942383,44.956295013427734,19713,-0.07119585888661657,48.0254409790039,0.01876944211897522,0.06041917931663905
2000-08-09,55.65084457397461,55.65084457397461,55.65084457397461,55.65084457397461,41.86768341064453,4883,-0.07117644434110489,48.89213676452637,0.018660272436346898,0.060587838081119935
2000-08-10,55.4987907409668,55.4987907409668,55.4987907409668,55.4987907409668,41.75328826904297,41384,-0.0027360220738626194,49.76643524169922,0.018921886465483657,0.060478002922688796
2000-08-11,53.522117614746094,53.522117614746094,53.522117614746094,53.522117614746094,40.26618576049805,16241,-0.036266250234025556,50.4126558303833,0.013819171159826208,0.060620791309088984
2000-08-14,52.305702209472656,52.305702209472656,52.305702209472656,52.305702209472656,39.351043701171875,11412,-0.022989587840470137,50.71675968170166,0.006180717950297418,0.054562325275778936
2000-08-15,52.609806060791016,52.609806060791016,52.609806060791016,52.609806060791016,39.57982635498047,6131,0.005797135390071678,51.06647911071777,0.007132838368058177,0.05437130957699617
2000-08-16,48.9605598449707,48.9605598449707,48.9605598449707,48.9605598449707,36.83439636230469,8391,-0.07188745649880124,51.233736228942874,0.003538465543118115,0.057171710935613115
2000-08-17,45.61541748046875,45.61541748046875,45.61541748046875,45.61541748046875,34.31775665283203,16440,-0.0707693108623624,51.21092834472656,-0.0004975203514294403,0.05949711850284713
2000-08-18,48.808509826660156,48.808509826660156,48.808509826660156,48.808509826660156,36.720008850097656,7958,0.06765891733185617,51.40099334716797,0.004054099256408966,0.061115025707013035
2000-08-21,46.67978286743164,46.67978286743164,46.67978286743164,46.67978286743164,35.11850357055664,8844,-0.044593523454447156,51.568250465393064,0.0037179414555530746,0.06137569861226592
2000-08-22,45.31131362915039,45.31131362915039,45.31131362915039,45.31131362915039,34.08897399902344,5633,-0.02975440560102085,51.735507583618165,0.00383464513185873,0.0613062103363541
2000-08-23,45.31131362915039,45.31131362915039,45.31131362915039,45.31131362915039,34.08897399902344,0,0.0,52.01680355072021,0.0066286766191062845,0.059693619204515457
2000-08-24,43.63874435424805,43.63874435424805,43.63874435424805,43.63874435424805,32.83063888549805,6547,-0.037611362561258396,52.15365028381348,0.0032385539453043677,0.06020813477355948
2000-08-25,45.4633674621582,45.4633674621582,45.4633674621582,45.4633674621582,34.20336151123047,4829,0.04096150322589582,52.24488143920898,0.002048075161294789,0.05915358904668783
2000-08-28,43.486690521240234,43.486690521240234,43.486690521240234,43.486690521240234,32.71625518798828,3074,-0.044451964710577246,51.92557239532471,-0.006851113466607798,0.051182935801155655
2000-08-29,41.35796356201172,41.35796356201172,41.35796356201172,41.35796356201172,31.11474609375,5263,-0.05018993415609893,51.3325698852539,-0.0126065975758493,0.049117930212916265
2000-08-30,39.53334045410156,39.53334045410156,39.53334045410156,39.53334045410156,29.742036819458008,4640,-0.045120614076618,50.465873908996585,-0.018178770085859764,0.04590904849172115
2000-08-31,42.2702751159668,42.2702751159668,42.2702751159668,42.2702751159668,31.801115036010742,6188,0.06693974508095647,49.538357162475585,-0.01819222947300313,0.04588272930887473
2000-09-01,43.486690521240234,43.486690521240234,43.486690521240234,43.486690521240234,32.71625518798828,13130,0.02837080315176059,48.67166118621826,-0.0167736893154151,0.046902017574289676
2000-09-04,46.22362518310547,46.22362518310547,46.22362518310547,46.22362518310547,34.775325775146484,10327,0.06103610873469525,47.77455501556396,-0.0163989261191014,0.04751930788345056
2000-09-05,43.03053665161133,43.03053665161133,43.03053665161133,43.03053665161133,32.37307357788086,8335,-0.07158101664184907,46.93826961517334,-0.01641818400686303,0.04754275619688333
2000-09-06,40.293601989746094,40.293601989746094,40.293601989746094,40.293601989746094,30.31399917602539,7831,-0.06571732155232107,46.17040748596192,-0.016145227867423832,0.04722644634654664
2000-09-07,41.51001739501953,41.51001739501953,41.51001739501953,41.51001739501953,31.229141235351562,3309,0.029742084331625146,45.47096881866455,-0.014521322547149449,0.048258898665098304
2000-09-08,41.51001739501953,41.51001739501953,41.51001739501953,41.51001739501953,31.229141235351562,2071,0.0,44.870363807678224,-0.01270801003544817,0.04807985111967128
2000-09-11,42.574378967285156,42.574378967285156,42.574378967285156,42.574378967285156,32.02989959716797,1565,0.025317858528316937,44.38379764556885,-0.010292637717008815,0.048744956532223986
2000-09-12,42.574378967285156,42.574378967285156,42.574378967285156,42.574378967285156,32.02989959716797,0,0.0,43.882026290893556,-0.0105824944865124,0.04866140922789002
2000-09-13,39.989498138427734,39.989498138427734,39.989498138427734,39.989498138427734,30.085214614868164,2513,-0.06263576654604293,43.43347320556641,-0.010119909988874484,0.04808856264570372
2000-09-14,37.40461730957031,37.40461730957031,37.40461730957031,37.40461730957031,28.140539169311523,4740,-0.06682271882787187,43.02293319702149,-0.009922580387149956,0.047834015211458136
