Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-17,34.881874084472656,37.91364669799805,34.881874084472656,36.39775848388672,13.820524215698242,2302583623,-0.09439066722529646,42.52941131591797,0.004637406095648753,0.06568375671380688
2000-04-18,38.86381912231445,38.86381912231445,38.29261779785156,38.86381912231445,14.756905555725098,1663260891,0.06555652549630474,42.70022315979004,0.0046004334657364365,0.06564742119953465
2000-04-19,41.516624450683594,41.516624450683594,37.155704498291016,40.7586784362793,15.476401329040527,4564492442,0.047605066644047934,42.8424747467041,0.0036178833154160662,0.06480190702439344
2000-04-20,38.67158889770508,40.187477111816406,37.91364669799805,38.67158889770508,14.68391227722168,1987550518,-0.05256359135891797,42.74773178100586,-0.0023918066404840068,0.06412278881980017
2000-04-21,38.86381912231445,40.187477111816406,38.67158889770508,39.80850601196289,15.115612030029297,1471754293,0.028975414934308334,42.65298900604248,-0.002325056449330255,0.06415638305570646
2000-04-24,39.42953109741211,39.42953109741211,37.155704498291016,37.155704498291016,14.108322143554688,635692224,-0.06896329585675656,42.387708854675296,-0.00667379688001728,0.06563601237390015
2000-04-25,34.689640045166016,36.0187873840332,34.689640045166016,35.44758224487305,13.459732055664062,2516372149,-0.047062263677410225,42.15071411132813,-0.006275019182382246,0.06535031331647788
2000-04-26,35.63981628417969,36.39775848388672,32.98701477050781,32.98701477050781,12.525435447692871,1844704389,-0.07194105658966353,41.6580509185791,-0.013068237859793191,0.06472771765858913
2000-04-27,31.09215545654297,32.22907257080078,30.707691192626953,30.707691192626953,11.659958839416504,1925677111,-0.07160084156194943,41.1272159576416,-0.014846987092445463,0.06587052918199578
2000-04-28,30.707691192626953,32.79478073120117,30.328720092773438,32.79478073120117,12.452441215515137,2020496382,0.06575622801625557,40.74796962738037,-0.010402899322139152,0.06823834059414442
2000-05-01,32.79478073120117,32.79478073120117,32.79478073120117,32.79478073120117,12.452441215515137,0,0.0,40.36872329711914,-0.010402899322139152,0.06823834059414442
2000-05-02,31.471126556396484,33.36598587036133,31.471126556396484,31.471126556396484,11.949840545654297,1508680243,-0.041198870455930486,39.92329425811768,-0.012462842844935679,0.06852900100312169
2000-05-03,29.384037017822266,29.570775985717773,29.384037017822266,29.384037017822266,11.157357215881348,745326665,-0.0686189399120718,39.09861888885498,-0.022276210017608516,0.06105414247758973
2000-05-04,27.675918579101562,29.384037017822266,27.489177703857422,27.489177703857422,10.437861442565918,2340146825,-0.0666591791372162,38.027611923217776,-0.02880877605970924,0.05826377813868566
2000-05-05,26.352262496948242,29.191804885864258,25.78105926513672,29.00506591796875,11.013457298278809,2418951074,0.05367811238245533,37.165039443969725,-0.023336591410919198,0.06068781650661987
2000-05-08,29.384037017822266,30.328720092773438,28.812833786010742,29.191804885864258,11.084362030029297,1440102958,0.006417513732659819,36.065472316741946,-0.028076115541192447,0.05375475549595543
2000-05-09,29.191804885864258,29.191804885864258,29.191804885864258,29.191804885864258,11.084362030029297,0,0.0,35.0513111114502,-0.026379003109281436,0.05409453419436855
2000-05-10,29.191804885864258,30.707691192626953,29.191804885864258,30.328720092773438,11.516058921813965,2838797363,0.03820710613936796,34.26453285217285,-0.02089714027538738,0.054838949462568155
2000-05-11,28.247121810913086,29.191804885864258,28.247121810913086,28.247121810913086,10.725658416748047,1819532984,-0.07110355182653512,33.53487501144409,-0.020824358990941413,0.05476769548775312
2000-05-12,28.812833786010742,29.76300811767578,28.247121810913086,29.00506591796875,11.013457298278809,1337882475,0.026478931954507397,32.98509149551391,-0.016071367915092036,0.05452937670382394
2000-05-15,29.191804885864258,29.191804885864258,27.296945571899414,28.054889678955078,10.652666091918945,1031282928,-0.03330756467494402,32.56794805526734,-0.013017212787574417,0.0515405931556494
2000-05-16,28.247121810913086,29.384037017822266,28.054889678955078,29.384037017822266,11.157357215881348,1097221995,0.04628863142970477,32.093958950042726,-0.013980607490904415,0.05015607762785654
2000-05-17,31.278894424438477,31.278894424438477,30.328720092773438,31.278894424438477,11.876848220825195,1389989559,0.06249200225344192,31.619969749450682,-0.013236260710434714,0.0512173870955858
2000-05-18,33.36598587036133,33.36598587036133,31.850099563598633,33.36598587036133,12.66933536529541,5318097905,0.06459342339401854,31.354689598083496,-0.007378409972787889,0.05314613743634539
2000-05-19,33.36598587036133,34.881874084472656,32.98701477050781,34.12392807006836,12.957130432128906,3376857309,0.022461847186395375,31.070460700988768,-0.007704088360183536,0.0529311596606312
2000-05-22,32.6080436706543,33.744956970214844,32.03683853149414,32.6080436706543,12.381537437438965,1640556557,-0.04543984484424533,30.843077659606934,-0.006527915809557976,0.05174638292688715
2000-05-23,32.6080436706543,32.6080436706543,30.707691192626953,30.707691192626953,11.659958839416504,925779693,-0.06004584563786392,30.606083106994628,-0.00717709490758066,0.052359476878249
2000-05-24,28.812833786010742,29.76300811767578,28.812833786010742,28.812833786010742,10.94046688079834,1529780526,-0.06369224520982826,30.397374057769774,-0.0067646543385888975,0.0518525088956939
2000-05-25,29.384037017822266,29.76300811767578,28.433860778808594,29.76300811767578,11.301255226135254,1202723410,0.03244537862601238,30.350139904022218,-0.0015623433291908073,0.05019823105052432
2000-05-26,29.00506591796875,30.141979217529297,28.812833786010742,29.76300811767578,11.301255226135254,796539777,0.0,30.19855127334595,-0.004850154730003586,0.047645534613752066
2000-05-29,29.76300811767578,30.707691192626953,29.570775985717773,29.76300811767578,11.301255226135254,949518194,0.0,30.046962642669676,-0.004850154730003586,0.047645534613752066
2000-05-30,29.76300811767578,29.76300811767578,29.76300811767578,29.76300811767578,11.301255226135254,0,0.0,29.961556720733643,-0.0027902112072070613,0.04687568661875408
2000-05-31,32.79478073120117,33.17375564575195,31.850099563598633,32.22907257080078,12.237635612487793,2664299898,0.07960263599389983,30.10380849838257,0.00462086758809152,0.04763123029694795
2000-06-01,32.22907257080078,32.22907257080078,30.328720092773438,31.09215545654297,11.80594253540039,1397902392,-0.035913368829320405,30.283957386016844,0.00615815810348631,0.04566517843621922
2000-06-02,32.22907257080078,32.22907257080078,31.09215545654297,31.09215545654297,11.80594253540039,2150395398,0.0,30.388311862945557,0.003474252484363543,0.04428173662959775
2000-06-05,33.36598587036133,33.931697845458984,33.17375564575195,33.55272674560547,12.740240097045898,2790530170,0.07616258295744559,30.606357955932616,0.00696150594560283,0.04717731593950294
2000-06-06,33.55272674560547,33.55272674560547,33.55272674560547,33.55272674560547,12.740240097045898,0,0.0,30.82440404891968,0.00696150594560283,0.04717731593950294
2000-06-07,33.55272674560547,33.744956970214844,32.415809631347656,33.744956970214844,12.813232421875,1999265008,0.005712848847316902,30.995215892791748,0.005336793081000279,0.04660063328070387
2000-06-08,34.12392807006836,36.0187873840332,33.744956970214844,34.12392807006836,12.957130432128906,4048774508,0.011167858096582951,31.28905620574951,0.009450363577156182,0.042989109493712936
2000-06-09,34.502899169921875,34.881874084472656,33.36598587036133,33.55272674560547,12.740240097045898,1524504090,-0.01688070694389977,31.51643924713135,0.007282381632235824,0.043178063013110723
2000-06-12,33.744956970214844,34.12392807006836,32.79478073120117,33.55272674560547,12.740240097045898,1279211708,0.0,31.791331100463868,0.008947759865983024,0.04216045605060695
2000-06-13,32.98701477050781,33.55272674560547,32.79478073120117,33.36598587036133,12.66933536529541,1242560686,-0.005581140242495491,31.99042854309082,0.006354271282373013,0.04132974054833785
2000-06-14,33.744956970214844,34.881874084472656,33.36598587036133,34.12392807006836,12.957130432128906,1878453189,0.022461847186395375,32.13268022537231,0.004352763529020685,0.03939188409548787
2000-06-15,34.502899169921875,35.63981628417969,34.12392807006836,35.26084518432617,13.388824462890625,3305805670,0.03277430559711461,32.22742319107056,0.0027618076391754875,0.03742424928680957
2000-06-16,35.44758224487305,37.155704498291016,35.44758224487305,35.63981628417969,13.532722473144531,4346687416,0.010690301081696232,32.303217601776126,0.0021732303339405306,0.037189950003621436
2000-06-19,32.6080436706543,32.98701477050781,31.278894424438477,31.850099563598633,12.093740463256836,2310496457,-0.11242293979550091,32.26532039642334,-0.0011759244136222487,0.044081083049854516
2000-06-20,32.6080436706543,33.36598587036133,31.850099563598633,32.79478073120117,12.452441215515137,5372693908,0.029228870650836635,32.369674873352054,0.003287811400812779,0.04228971566136143
2000-06-21,43.24726104736328,45.496376037597656,43.24726104736328,43.56856155395508,16.543333053588867,2859169079,0.28406644630634736,33.107461261749265,0.02067574597662156,0.07337125832771585
2000-06-22,43.88986587524414,44.21116638183594,42.61179733276367,42.93309783935547,16.302045822143555,932681609,-0.014692785107205768,33.76596574783325,0.01831883778996065,0.07372951913210414
2000-06-23,42.93309783935547,43.56856155395508,42.93309783935547,42.93309783935547,16.302045822143555,505816038,0.0,34.42447023391723,0.01831883778996065,0.07372951913210414
2000-06-26,43.24726104736328,43.24726104736328,40.048519134521484,40.683982849121094,15.448037147521973,655485932,-0.05380856667890054,34.9705189704895,0.015628409456015624,0.07539608128955859
2000-06-27,39.72721862792969,40.683982849121094,38.127845764160156,38.127845764160156,14.477453231811523,1022161419,-0.06488959806372896,35.38876085281372,0.012383929552829177,0.07747161849028937
2000-06-28,37.1639404296875,37.1639404296875,35.564571380615234,37.1639404296875,14.1114501953125,744912522,-0.02560592726219299,35.63550424575806,0.007123501390024538,0.07622909183392983
2000-06-29,37.80654525756836,37.80654525756836,34.60066604614258,34.60066604614258,13.138154029846191,516943416,-0.07146601610718202,35.81092977523804,0.005345869026131456,0.07768612790901883
2000-06-30,34.921966552734375,36.52133560180664,34.60066604614258,35.564571380615234,13.504154205322266,447914453,0.027477024626981518,36.03455057144165,0.006719720257480533,0.0778294408200593
2000-07-03,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.13514280319214,0.002911591109608253,0.07609682952698948
2000-07-04,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.23573503494263,0.002911591109608253,0.07609682952698948
2000-07-05,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.326715755462644,0.0026259486672424075,0.07609648318276542
2000-07-06,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.39874792098999,0.0020675557624132606,0.07607147457624924
2000-07-07,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.49934015274048,0.0029115911096082485,0.07594371387096698
2000-07-10,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.59993238449097,0.0029115911096082485,0.07594371387096698
2000-07-11,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.70986166000366,0.003190648121733023,0.07592111531903602
2000-07-12,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.78189382553101,0.0020675557624132545,0.07578705404915337
2000-07-13,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.79708013534546,0.00042884048255752394,0.07544169453557728
2000-07-14,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.79331789016724,-0.0001056745715272877,0.07540302535367725
2000-07-17,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.979041481018065,0.005515472418247758,0.07062860820680172
2000-07-18,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,37.11753101348877,0.004054028885705926,0.07041418236468344
2000-07-19,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.71733150482178,-0.010149293429611442,0.024899565022886185
2000-07-20,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,36.34890518188477,-0.009414654174251153,0.024975092194166767
2000-07-21,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.980478858947755,-0.009414654174251153,0.024975092194166767
2000-07-24,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.72450828552246,-0.006724225840306126,0.0227392513941768
2000-07-25,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.596344566345216,-0.0034797459371196785,0.01817440249622696
2000-07-26,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.5163761138916,-0.0021994495740100288,0.017419932279781652
2000-07-27,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.001373851231349072,0.006144049488536232
2000-07-28,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-07-31,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-01,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-02,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-03,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-04,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-07,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-08,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-09,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-10,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-11,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-14,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-15,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-16,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-17,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-18,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-21,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-22,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-23,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-24,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-25,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-28,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-29,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-30,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-08-31,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-01,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-04,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-05,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-06,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-07,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-08,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-11,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-12,35.564571380615234,35.564571380615234,35.564571380615234,35.564571380615234,13.504154205322266,0,0.0,35.564571380615234,0.0,0.0
2000-09-13,37.80654525756836,38.76331329345703,36.200035095214844,37.48524475097656,14.233448028564453,1337503906,0.05259742584424247,35.6606050491333,0.0026298712922121197,0.011761141962922826
2000-09-14,37.80654525756836,38.44200897216797,36.52133560180664,36.52133560180664,13.867444038391113,884927017,-0.026050755389122195,35.70844326019287,0.00132733352275601,0.013396572177773746
2000-09-15,36.52133560180664,37.80654525756836,35.24327087402344,35.564571380615234,13.504154205322266,693351232,-0.026546670455120158,35.70844326019287,2.0816681711721684e-18,0.014778819791275832
2000-09-18,33.31545639038086,33.95806121826172,32.67999267578125,32.67999267578125,12.408857345581055,703866570,-0.08458691052142105,35.56421432495117,-0.00422934552607105,0.024003349474624385
2000-09-19,32.03738784790039,32.67999267578125,30.438016891479492,30.438016891479492,11.557561874389648,696531884,-0.07107066311293331,35.307886600494385,-0.007782878681717715,0.028232472298309403
2000-09-20,30.116714477539062,31.844606399536133,28.317424774169922,29.602632522583008,11.240357398986816,1044095450,-0.02782908881040053,35.009789657592776,-0.009174333122237742,0.028513091896225553
2000-09-21,29.474111557006836,29.474111557006836,27.874740600585938,28.63872528076172,10.87435531616211,524388746,-0.033103461200515605,34.663497352600096,-0.010829506182263523,0.02891054679646895
2000-09-22,28.510204315185547,28.510204315185547,26.653793334960938,26.653793334960938,10.120659828186035,761612693,-0.07182835324308626,34.21795845031738,-0.014420923844417835,0.03181045022552617
